inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7061336510927236,0.2327541028476805,15.0,0.71,0.76,0.9,0.01,0.0,0.8559402535123806,0.5189879112711471,0.7216716477406728,0.8476986047263393,0.594580578132397,0.2199066265635706,0.1099363277759052,0.43984330098046664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.76,0.9,0.02,0.0,0.9063861413218371,0.6172648408913409,0.5302922070572772,0.28811606849588534,0.20528665426091697,0.09329521959357277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.76,0.9,0.03,0.0,1.105735481213787,0.7708934481165687,0.32144545624423443,0.410629070087483,0.439415892704489,0.16382861456664283,0.3354779937108442,0.3238401006663371,0.28907919156331974,0.1733960224202125,0.2312032223691491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.76,0.9,0.04,0.0,0.5265767616359254,0.4402707155888926,0.36025725751869153,0.4126620089057846,0.14722967102873663,0.17667690745077994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.76,0.9,0.05,0.0,0.7172722336956586,0.6418433253348607,0.5412406599636586,0.5964393128914666,0.6537979923567584,0.12116796250971072,0.06057953628365913,0.6060621359039231,0.6060621359039231,0.6060621359039231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.76,0.9,0.06,0.0,1.013603071960698,0.7895461623538721,0.5224272089144395,0.6711476464546665,0.4459381977740229,0.43619355802522664,0.47930481464801006,0.29159250561958067,0.2600477804713714,0.40063084295441737,0.2411253188736483,0.09463265432014442,0.10248974446838865,0.06441694350575779,0.0648422866359765,0.03474687000189066,0.3147202437648885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.76,0.9,0.07,0.0,1.2516097686902907,0.9126846581669763,0.8365830837144846,0.6201603611361696,0.5259511499662959,0.5559402691130966,0.7106378383990195,0.6467039094721154,0.3189968900972506,0.19133490806786022,0.5422115049748879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.76,0.9,0.08,0.0,0.847115290719691,0.7901112654200682,0.572888458559361,0.35793208066263205,0.36876393299634275,0.2928260671019562,0.5206323820462637,0.45548743049237667,0.45548743049237667,0.3903934411099815,0.3903934411099815,0.3903934411099815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.76,0.9,0.09,0.0,0.807777397885382,0.5589632207299027,0.5502183820454015,0.482104982674322,0.6207661701701335,1.0147339841477827,0.9421028509523371,0.8422743330740509,0.13275475388358823,0.29225928791775424,0.3984993330800591,0.5644096833606711,0.19906214807553502,0.19906214807553502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.76,0.9,0.1,0.0,0.8256162051389746,0.8136549288114608,0.5512670184259308,0.5312192272257283,0.27283570767325493,0.6082106212550645,0.5999940125504442,0.6476969423196894,0.9108487781280495,0.17681547926140193,0.7490264397856111,1.203367680781569,1.1806842064463088,0.7829492550325496,0.6674766369656225,0.5544108998863072,0.6674202561656457,0.2039070209543186,0.16991677683693712,0.20390456038550242,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.66,0.8,0.84,0.01,0.0,0.6700592793128789,0.6029429060962125,0.4629815585920001,0.4395199759001013,0.48515306258703483,0.08589842240592713,0.2578156581684471,0.3007595566343517,0.974759411056182,1.1465895047910315,0.9451907734493316,0.6588039798102079,0.10150251461489213,0.09527247146567072,0.0927599404013246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.66,0.8,0.84,0.02,0.0,0.6203874691364127,0.5654069829463795,0.720368471160606,0.7288288631523421,0.6576975620858408,0.6416201989421692,1.1621708827093367,1.2182812229785451,0.05877190534567477,0.2850345593333551,0.5948516237354983,0.06523715728701497,0.09554411808509496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.66,0.8,0.84,0.03,0.0,0.9145842868147237,0.8866468105076177,0.41897249245350415,1.0932718524196494,0.5990859099027017,0.11959258983802135,0.11959258983802135,-2.416257567342846e-16,0.2391851796760427,0.2391851796760427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.66,0.8,0.84,0.04,0.0,1.0227072326315194,0.9167038216574133,0.743154581515839,0.6300660604252108,0.23223848815305115,0.6426170976593703,0.18441197431311387,0.15363711531111224,0.1536273140084324,0.08192694019778819,0.5535978668453214,0.8921418683081263,6.989724351071959e-16,0.245791158776422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.66,0.8,0.84,0.05,0.0,0.6554334298798813,0.29764971139527047,0.5437738676765158,0.1731039975833895,0.06293970789820602,-1.2670881266216142e-15,-1.2670881266216142e-15,0.12587941579641204,0.12587941579641204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.66,0.8,0.84,0.06,0.0,0.6701097128960966,0.6623026999560002,0.5977999263359056,0.6765368792365561,0.25913782679032177,0.29152374185137525,0.22675073659327916,0.15116676386647201,0.3563146136139916,0.41026069310559365,0.5182462860360354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.66,0.8,0.84,0.07,0.0,0.7348642195600035,0.682085029902909,0.3562024705506609,0.3204832860672986,0.2374142938300477,0.276973782845787,0.29674277011775807,0.21980008063910586,0.06592425325807039,0.06592425325807039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.66,0.8,0.84,0.08,0.0,1.005134380416094,0.8185451103952645,0.8502564631343456,0.5615332837051528,0.159616594037892,0.24183190428361745,0.22401525445787077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.66,0.8,0.84,0.09,0.0,0.8445717219375275,0.5533731832153479,0.3111364452094448,0.2074159992055155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
