inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,0.01,0.0,0.7556227949877791,0.7657371375269181,0.3810431354220298,0.37512559342110746,0.5280757921366444,-5.096377544458431e-16,0.18514104072462198,0.1944110070557544,0.12960448335682698,0.4999583683947052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,0.02,0.0,0.9693373397010241,0.6088131458312591,0.5134576742693796,0.6963929445436361,0.5700427617825287,0.6179685682987265,0.5185237001242231,0.6022307862222476,0.08458255574236376,0.4929839050266018,0.48792468460119315,0.15628456732600812,0.20806605268946543,0.25668603431414777,0.25744905420755526,0.30199508288326116,0.3034129179054632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,0.03,0.0,1.1902757932878518,1.0100041108766882,0.951254922013589,0.904426454355922,0.8581580097720105,0.3802855485500941,0.7197402437636601,0.4753854398859442,0.0807017664204678,0.12617957431795515,0.056171297352157326,0.02325450705946023,0.02314076076381517,0.023055769116327764,1.1592884207737448,0.8525895229054155,0.6263248466704628,0.4531038750745377,0.8019105676680509,0.8080528169416146,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,0.04,0.0,0.6615144142382047,0.601297477047802,0.7796956108927678,0.6547243264217799,0.8928551001611433,0.11888712321981539,0.11888712321981539,0.11888712321981539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,0.05,0.0,0.6572183166691199,0.606189581957069,0.6265599125409153,0.4069225919530199,0.12110098860444768,0.12110098860444768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,0.06,0.0,1.1596361328722298,0.770956969709093,0.6253099650718746,0.5189904104638041,1.2181148256349585,0.7830442886330684,0.7646584027139772,0.4267085505026133,0.10630940970227334,0.10353545374526553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,0.07,0.0,1.0862964192566111,1.0703432155493837,0.38362324869677467,0.17036075176818055,0.17035959463770756,0.06387486533216143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,0.08,0.0,0.8254145589806864,0.7191047241065784,0.6758864275746962,0.4417139136357375,0.3569682198671993,0.1946189414623501,1.1692659845525077,1.034651713264815,0.1285718248605527,0.13326171746001655,0.16713059667826183,0.16369272504686452,0.16170912044482844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,0.09,0.0,0.8048967908591969,0.6426339937057435,0.7490876975897425,0.5565502515317052,0.3981839335028449,0.594384610865969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,0.1,0.0,0.8497014986756483,0.6160855183810144,0.25213654670259356,0.36420708702091115,0.34562910744506076,0.44604786062531093,0.16717558845394628,0.26748962869663323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.8,0.84,0.01,0.0,0.7126119366901796,0.7169141806764614,0.6646150135553662,0.8397524171252376,0.2732758092421606,0.14380372170178377,0.11503918041700253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.8,0.84,0.02,0.0,0.7079443067296585,0.6694891077558994,0.4487733207745763,0.23217664817062778,0.46317116660881424,0.5972196308495088,0.3482472833292952,0.4959935297904503,0.5526168337021501,0.1053290388548145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.8,0.84,0.03,0.0,1.1228886278126429,0.9210050148716111,0.4058091559065656,0.20442634917580346,0.1332462290521675,1.6396648665833116,0.12110417037960354,2.609404155779044,1.3046590470261785,1.3804544091440383,0.758419450624991,0.12107883582950582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.8,0.84,0.04,0.0,1.0149634406000339,0.3266040243960593,0.6666564549972861,0.8793926769643281,0.015361678602863771,0.184386322101742,0.7230268293304116,0.8001074242745556,0.8000684202368471,1.1521930836451335e-15,1.1521930836451335e-15,0.12288428912824202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.8,0.84,0.05,0.0,0.5871686635536827,0.5673526279245811,0.44770050645509935,0.1878548954840195,0.13557540129486775,0.40702967316400746,0.5258097626192475,0.7824692812227033,0.12509175430963376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.8,0.84,0.06,0.0,1.0692362190020255,0.8367458187833208,0.7308239053187409,0.8711184840062729,0.589508804760947,0.5523755327246261,0.3663282914739609,0.736038077543867,0.5483689355359659,0.5656426070668664,0.10788310094007357,0.2003813084992201,0.2994970007714232,0.3587942285189947,0.22309981360461364,1.115450387232909e-15,0.10732291437673981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.8,0.84,0.07,0.0,0.6950972371294448,0.6374559669966614,0.585320165876383,0.33665249064302394,0.6925307703747788,0.41190700207297354,1.955426359249083,0.7492638858319025,0.16422914161782576,0.10757909047097822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.8,0.84,0.08,0.0,0.907150059084571,0.6940110030238931,0.7669172784726983,0.603287822506529,0.7761460866765317,0.512235986004349,0.6581340628325497,0.2916380754556353,0.5183132914602003,0.47793353115966986,0.2110351893747907,0.29269043753736546,0.4583320804934576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.8,0.84,0.09,0.0,0.79867820626299,0.646684299456075,0.5485518564276641,0.7330873035624441,0.6527286391216216,0.6355694717127663,0.8443559108710843,0.949924439805454,0.7146135010946918,0.34254805379730435,0.2757818265806565,0.2909161834677757,0.4650613430071196,0.4841187107275172,0.02739731902455058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.8,0.84,0.1,0.0,0.8701228007777261,0.9778781177408322,0.814273844275224,0.6821867058423176,0.5141420774119952,0.45297399100643115,0.6948792902919493,0.8149240154504368,0.6199253494292256,0.26463836228198967,0.889901598033353,1.4211136933728123,0.05667574116695293,0.056806043877386,0.05696113821306295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
