inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,0.01,0.0,0.598807678240415,0.5617657408699519,0.3264954743533696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,0.02,0.0,0.7885155706545368,0.6270576229914746,0.620638381719529,0.17735872947704542,0.286935994147651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,0.03,0.0,1.0227117440209166,0.7027135373609759,0.48617529206251336,0.24946422111631472,0.3635342606985827,0.347476299233933,0.6415247436318043,0.6415247436318043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,0.04,0.0,0.5503892421367668,0.5503892421367668,0.2616224492670448,0.20710322416342328,0.21799101970967377,0.12259228340135112,0.1271360763802345,0.4905133723179378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,0.05,0.0,0.7731396517931727,0.5479641469473816,0.36340534888299875,0.3146633934200568,0.7717873252593563,0.7376919085594207,0.2098645416751305,0.12882087414544044,0.13618286926231404,0.08072578455063693,-8.16305020349247e-17,0.05254363014101621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,0.06,0.0,1.0621219736217133,0.8384017143444324,0.9992094024174009,0.7884448724147476,0.6406422844469365,0.6452243194466803,0.5714003043115523,0.10694786465599869,0.013106975908467398,0.13697935281446888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,0.07,0.0,1.1196553796277309,0.9994124431353928,1.0043922720473586,0.11593435706392047,0.11593224308523592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,0.08,0.0,0.6877029931768696,0.8338098437147569,1.3500493292774456,0.6039236351530618,0.7651987627523585,0.9405330866106638,0.11878091152584978,0.11878091152584978,0.47522728629181593,0.47522728629181593,0.23760994643118757,0.05937981889022605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,0.09,0.0,0.8171173040591783,0.6308798913768043,0.5537486835706482,0.32799908897010455,0.4305594026741811,0.1843965482524757,0.18439654825247567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,0.1,0.0,0.898665617500443,0.6503740648130705,0.5593952412530582,0.19508186858879364,0.12415032877277009,0.8200100067158538,0.45524927647561925,0.1861538395489279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.74,0.75,0.86,0.01,0.0,0.6264443219115748,0.5658000431074093,0.9815932695144054,0.8748522297707753,1.137230654383515,0.4258511347844819,0.4258511347844819,0.4258511347844819,0.4258511347844819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.74,0.75,0.86,0.02,0.0,0.5431424869743006,0.3453861632448737,0.47895341110710593,0.5019334344285634,0.4157686109009064,1.6302309010813312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.74,0.75,0.86,0.03,0.0,0.8221565273908414,0.6300528597125167,0.46209875032143916,0.17315046849395335,0.2770177188746626,0.3323616523799437,0.5916420105630077,0.7985806877657652,0.7209743982782816,0.5682597434349469,0.7207450326608567,0.5128642896889364,0.20764537695264149,0.05534495487477484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.74,0.75,0.86,0.04,0.0,0.8598900930288834,0.7216038941861728,0.434681413910674,0.6490504319091714,0.6038721139536942,0.11369505689733998,0.15160994767823402,0.11367024917460947,0.1136702491746096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.74,0.75,0.86,0.05,0.0,0.6886239377075891,0.7900059600974281,0.2599776812883095,0.17326168159826655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.74,0.75,0.86,0.06,0.0,0.5468325156089062,0.3632477045051529,0.3836807693026809,0.27374586190349703,0.2975696867603596,0.38682617359539295,0.29752879468965315,0.29752879468965315,0.29752879468965315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.74,0.75,0.86,0.07,0.0,0.5080890159803508,0.45560060469398234,0.6793927552530699,0.6692323722373293,0.7292873283008365,0.66068270089214,0.5845860026458473,0.5098320432451457,0.27300506598233404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.74,0.75,0.86,0.08,0.0,1.0141380924645889,0.7874559761971589,0.3714008293915471,0.43320578942521476,0.24748872350974896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.74,0.75,0.86,0.09,0.0,0.9323037314859093,0.5733559032484725,0.8455769834051599,0.668918517825175,0.7103661135831939,0.3656983344034817,0.5673957042644876,0.3782298281477068,1.5243507733067032e-15,1.5243507733067032e-15,0.18902322865376406,0.18902322865376406,0.18902322865376406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.74,0.75,0.86,0.1,0.0,0.5951253096694469,0.6143251458260428,0.10067843890783125,1.0692060956954075,0.5495031925347684,0.3844584946622826,0.14943505655069178,0.12807635418918498,0.12807635418918498,0.12807635418918498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.75,0.83,0.87,0.01,0.0,0.4497431522121243,0.5420053851419957,0.5883276351172402,0.07806501379089206,0.08673699163407356,0.0520404736601807,0.05203760507403009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.75,0.83,0.87,0.02,0.0,1.042943566486158,0.5711555691068138,0.8043326098015285,0.5235913012995514,0.39872716912272577,0.36612462007913177,0.11556252316850338,0.1378252959073661,0.059056338817418765,0.5172449769634945,0.4901864886148831,0.5146478035646722,0.1312333076761892,0.1391550166490042,0.13534216336532376,0.2564378960111165,0.16105620080995706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.75,0.83,0.87,0.03,0.0,0.7047470507941536,0.4433828469993323,0.3884538511360154,0.5188853380166093,0.43376175401038464,0.39742983642019003,0.09022002341500819,0.10826046119471627,0.10826046119471627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.75,0.83,0.87,0.04,0.0,1.138744262440463,0.8375028639609257,0.4240670795324715,0.7379380796277344,0.7520804516451152,0.5597258357661136,0.6010806110882002,0.5291679150860834,0.22540296005175925,0.3720686462123901,0.13837457267139516,0.7073757723824473,0.6611437848299307,0.48583235984417683,0.23532614694889417,0.3965793244293724,0.3937613042837219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.75,0.83,0.87,0.05,0.0,0.9900497561545986,0.6575751696849301,0.6313018591241526,0.6791693379639842,0.1390722544529121,0.1543388727606971,0.15162934527742128,1.0529374543475061e-17,0.9447242099884519,0.6185343339530355,0.13934548518404868,0.3388759420842618,0.28294352181041554,0.0778991003632325,-8.595384498705148e-18,-1.2066845221860023e-17,1.4628347728813873,0.3997446338864387,-1.7578242316616368e-17,-1.694841376332869e-17,0.09841456285472015,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.75,0.83,0.87,0.06,0.0,0.7231825917336138,0.5243537787690368,0.5433378653861551,0.17273696157654636,0.11515293214632107,-2.81921681603793e-17,-2.81921681603793e-17,1.1356581532660814,0.14393839265974148,0.14393839265974148,0.23029200279405654,0.17270722026865992,0.17270722026865992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.75,0.83,0.87,0.07,0.0,1.0819467923227684,0.8187329005469688,0.45366449971953154,0.5005945359711051,0.8728621985900767,0.667022781296133,0.27558692489848063,0.7097221177425601,0.6860054090652955,0.08853251824598078,0.32471456337474275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.75,0.83,0.87,0.08,0.0,1.4997368191166336,1.3494293808861508,0.7446697775522751,0.4570381479232789,0.030030893669867265,1.6563738906555507,0.8664144590227908,0.7220009369157564,0.34835736400682016,0.9619926050423712,0.9312157214910206,6.606429236945179e-16,6.606429236945179e-16,1.5939334225650197,1.0625928127013784,1.0517277674898644,0.7662174360877994,0.1627860875556826,0.16487504461743815,0.27972360679476466,0.17979441477867542,0.17979441477867514,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.75,0.83,0.87,0.09,0.0,1.0294376549672284,0.6800868978584987,0.6093704776479136,0.2222685055211334,0.1028857927400315,0.12345362206326267,0.12345362206326267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
