inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877096852785077,0.2267876019946392,13.0,0.71,0.76,0.9,0.01,0.0,0.7488942093486946,0.35040443305003866,0.32589342957061296,0.23644909292632096,0.23644909292632096,0.15761522042139792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.76,0.9,0.02,0.0,0.9364526528836454,0.722620458215114,0.5370130181243495,0.29019207913484324,0.2872269263898058,0.36339018254674826,0.45204433008742995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.76,0.9,0.03,0.0,1.0022859653108553,0.6586627936612562,0.356086590447732,0.3445573102263282,0.5317554188832015,0.46116160962322456,0.32582043667057464,0.0825725148159031,0.07339756631265285,0.05504370213143386,0.13761633254638272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.76,0.9,0.04,0.0,0.5258215873062513,0.8463136321651582,0.4889619964461785,0.4666999388707638,1.9337058598326105,0.9667520837506061,0.11188582662888606,0.09323202526484825,0.05593675002214336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.76,0.9,0.05,0.0,0.7239984035904178,0.5110010175193317,0.813188845681056,0.7551252163852346,0.7261635550528573,0.17411985119799742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.76,0.9,0.06,0.0,1.042162169035395,0.7214094131122465,0.5136591017180251,1.165865924833053,0.5578719636121489,0.6493860861253846,0.8870802210554188,0.20815873767084242,0.6070658073074593,0.816873137235189,0.6497310046221819,0.3888958868510731,0.20142906546176248,-1.621261066988822e-16,0.43225562806750073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.76,0.9,0.07,0.0,1.2592648979325967,0.8487079557440269,0.40208228753620606,0.14691038873403514,0.0806477436151109,0.12096831180709669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.76,0.9,0.08,0.0,0.7467038599709441,0.5565511000870857,0.8882438049043588,0.6871497264977238,0.5304188267218636,0.16652787946807773,0.6354222484510088,0.9684831930750356,0.22490791476487118,0.2453431505328834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.76,0.9,0.09,0.0,0.784681399926626,0.6160744140177078,0.73763333403782,0.22016762796982997,0.0628874968486273,0.0628874968486273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.76,0.9,0.1,0.0,0.8293113803070773,0.7452103890186803,0.9651621002220958,0.6466701025097141,0.2855808335191326,0.6344289157556394,1.1690392051975829,0.6575549427130719,0.47217205909870696,0.16175545602803484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.66,0.8,0.84,0.01,0.0,0.6894454986080812,0.6376329401732782,0.35194805945329183,0.09096843761384166,0.20012053398541904,0.21831221506137155,0.21831221506137155,0.21831221506137155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.66,0.8,0.84,0.02,0.0,0.520359531306084,0.3546326032732276,0.28206616508316623,0.22160831804062386,0.44358379458546476,0.8992063153423688,1.2074097162751403,1.1992041032285123,0.8991406459662274,0.7273760084307099,0.4573519447006154,0.4987255375594387,0.1352518246300205,0.762568920800913,1.0905293077718479,0.27664791717401377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.66,0.8,0.84,0.03,0.0,0.7654693707757709,0.6082888392317205,0.447904423134361,0.14190839344651057,0.056757128977741614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.66,0.8,0.84,0.04,0.0,0.826860580544515,0.5625999335268977,0.46059913517954504,0.18232149707138692,0.5725787095387327,0.914653429969306,0.7046659399546458,0.24899287083055885,0.31889611022874037,0.33192876625755174,0.3660930660865332,0.15613145128066164,0.1463600419984425,0.17563588811319913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.66,0.8,0.84,0.05,0.0,0.6648929476005405,0.694347999568577,0.8095912679348323,0.7998713476373501,0.08869163320751304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.66,0.8,0.84,0.06,0.0,0.6516678206245987,0.6184793031698457,0.5083871920759208,0.4255427738151575,0.6259060747584977,1.0206780839233542,0.11989452742960825,0.11989452742960825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.66,0.8,0.84,0.07,0.0,0.5552443227134288,0.5387417210200759,0.4394739641022266,1.5723135853717576,2.640561218936726,2.640561218936726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.66,0.8,0.84,0.08,0.0,0.9776443892758218,0.6760772333451541,1.2667834539704013,0.7561830363254722,0.7639492511267654,0.15189974308005216,0.5060978767816022,0.768259567836381,0.44748337803453797,0.44748337803453797,0.5114332740124468,0.5114332740124468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
