inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6784567317260974,0.2438621471124903,16.0,0.71,0.82,0.97,0.01,0.0,0.7652975222573914,0.7203030648390847,0.3581922057955717,0.2046169874385001,0.40918464388133247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.82,0.97,0.02,0.0,0.822989543591412,0.5372068254035531,0.5166557237351458,0.18252753495882218,0.5484890987253112,0.7963076742743034,1.1152393833454235,0.049009727650159575,0.1534989882481587,0.20489531778125622,0.16863948086223418,9.270627102670476e-16,0.00790637050855543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.82,0.97,0.03,0.0,1.1093983574797954,0.806434754691064,0.43386300812086215,0.17289499789931864,0.3556321320377885,0.9132127236968357,0.5803292168181751,0.6265021852825369,0.15961702946063347,0.25809192111969537,0.23201181046473673,0.6719758131229266,0.8334808453434089,0.0850454132095089,0.08388984416925559,0.041703306184063094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.82,0.97,0.04,0.0,0.48917253286342494,0.3636532950122845,0.4866599477200701,0.544397620235596,0.6605003476909993,1.1007956969006918,1.02752497412161,0.1921839820837557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.82,0.97,0.05,0.0,0.6444526229010383,0.5294817508744011,0.6133619846842916,0.5389898919324139,0.8549552809437603,1.1432381973416212,1.1523071668848497,-1.2159798526501842e-15,-1.2159798526501842e-15,0.7232491973748565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.82,0.97,0.06,0.0,1.0677132462611794,0.8421345894163611,0.5091717844804323,0.4027611193213418,0.28775994035529545,0.15333970045048953,1.248984104365551,-8.350117961098632e-17,-1.4045807380814188e-16,0.11487821700681171,0.11487821700681171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.82,0.97,0.07,0.0,1.0975882505714663,0.7314380099900173,0.4455702943213397,0.26286419345164636,0.4089230364920127,0.4089230364920127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.82,0.97,0.08,0.0,0.7607303441990456,0.9336438338162262,0.6972653238894334,0.5191647169261108,0.6291617583369039,0.23943104065875015,0.09970472286162906,0.11964957291577068,0.883961194634354,1.019075041934993,0.02989865871526414,0.14951281494139582,0.2392283124522668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.82,0.97,0.09,0.0,0.7205259084810258,0.6004827083600915,0.5706694976473,0.39164896904269053,0.1426119179236793,0.3465164407060286,0.3057050633664946,0.2138967041793067,0.2138967041793067,0.22407049010702476,0.1833231570195169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.82,0.97,0.1,0.0,0.7172332313899612,0.6350571455549732,0.49332126113522906,0.8943951917470045,0.36946106834467146,0.4156477356461063,0.0615429368368766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
