inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.97,0.01,0.0,0.5894721554295752,0.6158488102571547,0.57836741688765,0.21764931299726464,0.3013158110770175,0.05019318596161301,0.05019318596161301,0.05019318596161301,0.05019318596161301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.97,0.02,0.0,0.7771231018468654,0.5871242660578905,0.34076198003589764,0.2571648967935931,0.2828218127840392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.97,0.03,0.0,1.0048680876294425,0.5541428846171984,0.5025285843904505,0.33804907360726427,0.29382461498166135,1.0338306901867105,0.9813744762129417,0.06551782944501303,0.09172408871956422,0.05240961049052674,0.05240961049052674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.97,0.04,0.0,0.5428177695300967,0.44044119542872806,0.36507480273711174,0.5005658971276249,0.3447044530657527,0.20219693287897625,0.3546780192671348,0.6157064137205399,0.588983248067909,0.9853907183976292,0.3927304126280475,0.22709544960073785,0.2671745930989301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.97,0.05,0.0,0.7618160960010184,0.5517323565023252,0.33493360456369986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.97,0.06,0.0,1.0474845581158225,0.9152901578819581,0.5737783606116117,0.5512645359752747,0.6643371649814668,0.9569343299916131,0.6754242458342739,0.7874682017869684,0.5499646892882979,0.42504868496655046,0.26663341906614846,0.39296528874539655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.97,0.07,0.0,1.1157168408162408,0.5156935771541479,0.31770048912333354,0.24535270518416766,1.2421659086320327,1.452789680898979,0.7247656802495382,0.23027070234746852,0.3223693973711799,0.11510445189499173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.97,0.08,0.0,0.6804497261868636,0.5986378350386432,0.7017356255742083,0.8841339890835438,0.7368850397721265,0.15688694612333962,0.2059064893480534,0.2059064893480534,0.2353272071512879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.97,0.09,0.0,0.8090269298848276,0.6006914133091282,0.2907456047150705,0.10647786410252091,0.15212069108648438,-4.78752431794779e-16,-4.78752431794779e-16,-4.78752431794779e-16,0.4259842856791135,0.4259842856791135,0.12167293819700556,0.12167293819700556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.97,0.1,0.0,0.892469008867485,0.5397791045391599,0.39307950224009863,0.542712469079443,0.06161847394691627,0.24650065195174384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.67,0.73,0.99,0.01,0.0,0.6025239666098237,0.48381069692424966,0.2977193732646978,0.3593642275863297,0.051305882679194614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.67,0.73,0.99,0.02,0.0,0.5228008379625381,0.4008177599822909,0.2220125545369477,0.2220278214142155,0.07833557245275818,0.20890648303500192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.67,0.73,0.99,0.03,0.0,0.7916707987754864,0.7301072775521859,1.1037633228761767,1.1029261110086115,-1.2305006443440831e-17,-1.2305006443440831e-17,0.17757435372858002,0.2663435004097585,0.19973297274768106,0.372865256808893,0.8792244707439051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.67,0.73,0.99,0.04,0.0,0.8316221283124441,0.8024320083808758,0.42186846895684416,0.4033383575185407,0.3299475814932651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.67,0.73,0.99,0.05,0.0,0.6630575817416312,0.5726058475385846,0.6746788641626401,0.35746553913819656,0.07408974060729397,0.22226922182188188,0.22226922182188188,0.22226922182188188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.67,0.73,0.99,0.06,0.0,0.529714248997441,0.5325982524905262,0.42277899284632287,0.5767475656854724,1.0007111516762373,1.13515474875764,0.05758987505468825,0.05758987505468825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.67,0.73,0.99,0.07,0.0,0.49534703041652733,0.37013270157794403,0.22696541388750488,0.429314902721566,0.41453370119291355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.67,0.73,0.99,0.08,0.0,0.987308261662911,0.7965211118479243,0.8672614926696787,1.3778725524436968,1.1109949855191437,0.4931240553575793,0.681327576934075,0.5606637691665115,0.516684504517611,0.5605552082726208,0.26006389805819596,0.2400652937825573,0.4201314878459962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.67,0.73,0.99,0.09,0.0,0.9064302156121937,0.8919871913985208,0.42062438693463056,0.12952440459520664,0.14023394232097247,0.5033601997491486,0.9517794950740126,0.0613115417308232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.67,0.73,0.99,0.1,0.0,0.5822217944754824,0.49245000764768376,0.31379631225944893,0.4552558690490509,0.3892835004365415,0.8373331214305643,0.5964012819238816,0.5853531718583928,1.0870766415746886,1.5679743727363151,0.8153788212799455,1.997565740443697e-16,0.5012815442704488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
