inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,0.01,0.0,0.7053746173102423,0.6211840332461728,0.21400013785132363,0.3081677426875105,0.3081677426875105,0.3081677426875105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,0.02,0.0,0.8759763313452836,0.6276022611281177,0.5809739532288956,0.31007817753116473,0.13040364191402135,0.1216976917399442,0.28975432972349197,0.5386126266452917,0.510774747884504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,0.03,0.0,1.063851133058,0.6897396468635323,0.5949516822037022,0.6148329690674204,0.21452480394609794,0.18771044196277226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,0.04,0.0,0.5056793375360681,0.3455291637033467,0.30651556186951984,0.2625164187084317,0.16566753276305043,-9.691636633035825e-16,0.977539760352998,0.16562548272533684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,0.05,0.0,0.6758620816674699,0.45744741672860834,0.16170232299227744,1.3031660282689328,1.1136771773251395,1.3027921749115452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,0.06,0.0,0.9726306851959244,0.8448648159591571,0.5878980755847204,0.4071218463816933,0.17888697611891755,0.18403809611040436,0.028739386040993423,0.7917505794343177,0.76301003018232,0.13413882859912601,0.14370496888283787,0.08210801131984304,0.07709228789783006,0.19705896907374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,0.07,0.0,1.2029025279867391,0.7031312260474849,0.8666634126028917,0.667625236712663,0.35210506008318526,0.271522776202946,0.772710818090104,0.5634000340494248,0.40115171598212607,0.14808543742845273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,0.08,0.0,0.7677033801123071,0.7637770616449941,0.582788155178165,0.572436647668928,0.7893082180836427,1.0932537569472502,0.3028858102336322,0.18170379557102712,0.18170379557102712,-1.0338083708050835e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,0.09,0.0,0.7485154659705078,0.8442395283345706,0.4984844227665125,0.33833179923770373,0.30758066313310867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,0.1,0.0,0.7951500986215765,0.6798463334656497,0.5608317742137022,1.3277207036994834,0.47402745795685813,0.584471954286948,0.06310429535945697,0.06310429535945697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.73,0.88,0.93,0.01,0.0,0.6355397217880242,0.545242925178638,0.5838627677014937,0.2983984025755609,0.4595292197778408,0.21914755092371743,0.22607997563182033,0.1042240710677598,0.10423333054157581,1.5410521598510984,-1.4779005452704615e-15,0.10420626417878427,0.10420626417878427,-1.4777650199989008e-15,-1.4777650199989008e-15,-1.4777650199989008e-15,0.1563092596271036,0.1563092596271036,0.1563092596271036,0.1563092596271036,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.73,0.88,0.93,0.02,0.0,0.5321016215463947,0.4109338997983263,0.44077470165104915,0.13384540970302514,0.10707277331202936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.73,0.88,0.93,0.03,0.0,0.8750385060922411,0.44823229084853894,0.39389379892534354,0.652743177745015,0.7501491360474916,0.718707410350272,0.24628179906227868,0.30103434411589874,2.0862257378239887e-16,0.10940322251510017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.73,0.88,0.93,0.04,0.0,0.7636489681562348,0.5992930202056687,0.671826087857889,0.7195583589956709,0.7195583589956709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.73,0.88,0.93,0.05,0.0,0.6236906396023569,0.6264829925758167,0.5349629467317146,0.3467473667959702,0.11552621494839217,0.1877229643422215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.73,0.88,0.93,0.06,0.0,0.6141432580978444,0.4078841572111274,0.4547009633145376,0.18624282912570947,0.258789328489001,0.3529117865957499,0.05878916375326447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.73,0.88,0.93,0.07,0.0,0.6938112316650049,0.3856156819860173,0.47921388369228596,0.1620066241538266,0.26569158318882735,0.2546407678026486,0.11852450511566619,0.17909743527597513,0.09702070622565097,0.12141303378931104,0.04879129933490611,0.049058999743146876,0.04938786249330419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.73,0.88,0.93,0.08,0.0,0.9489160350979067,0.841057189510648,0.6228489519949295,0.36967914415869313,0.5464730178368359,0.0615470331526479,0.26100177095916727,0.11294512993515768,0.10732248443507574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.73,0.88,0.93,0.09,0.0,0.7906293922651217,0.890413553075936,0.5710227175575143,0.675670995103933,0.5584704926812949,0.09297967894132107,4.30324474470927e-16,0.1239661642248899,0.1239661642248899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.73,0.88,0.93,0.1,0.0,0.7121408663952262,0.6790384399408791,0.3314116333836932,0.1902030884964448,0.20604891013189933,1.4930435812546525,0.8573738114084125,0.22186558060337452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.72,0.98,0.01,0.0,0.42911286717363967,0.4217404174965121,0.3839310898823099,0.3987849612510284,0.21254653564073267,0.15939656724099707,0.15939656724099707,0.15939656724099707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.72,0.98,0.02,0.0,0.9399392876629008,0.6185550013852211,0.2861887691159981,0.21805211988249537,0.16349819944546476,0.16349819944546476,0.16349819944546476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.72,0.98,0.03,0.0,0.7873246544910186,0.6263865931442243,0.5623282562269893,0.32288686162325236,0.09953572282858633,0.05529489506481164,-4.1688798421118714e-16,0.11059183652504653,0.11059183652504653,0.11059183652504653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.72,0.98,0.04,0.0,0.9784972451397944,0.8591499504996628,0.5220241786481977,0.4822902198386315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.72,0.98,0.05,0.0,1.0010248176666603,1.0213867054777575,0.5175044432284445,1.18334142326121e-18,0.1755993300029377,0.1755993300029377,0.1755993300029377,0.1755993300029377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.72,0.98,0.06,0.0,0.6653358801263104,0.650836011491358,0.656964374223003,0.47743250238059576,0.5217579690644178,0.4438769216825005,0.5624447970740862,0.4968635582074874,0.16062153023626657,0.224650870520421,0.40823292755926893,0.42671576799393574,0.07429239711955611,0.11888222878667691,2.3711285700836167e-17,0.2624782958995659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.72,0.98,0.07,0.0,0.9646364682007101,0.7673517538481056,0.3907108350851542,0.27350891176833464,0.21265036723767883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
