inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.69,0.75,0.94,0.01,0.0,0.805338918064339,0.5891610554486485,0.8196940825204614,0.7683704017332591,0.25573992058493905,0.1345691927382788,0.1614650534613827,0.1614650534613827,0.1614650534613827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.75,0.94,0.02,0.0,0.8706073533275125,0.5721253720945897,0.3218348916889967,0.4642629148667763,0.3247064336647536,0.12849591867345925,0.13767943118775086,0.055064447494350806,0.055064447494350806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.75,0.94,0.03,0.0,1.152490570847846,1.1037830419438344,0.6037995978628339,0.6048726629209652,0.4523576940368939,0.4754942196016827,0.4669906944056401,0.5515037875360047,0.1868323046153054,0.17568607037703837,0.31706753138449817,0.5597567614233976,0.2970428020357218,0.08560755983414417,0.043163575565486244,5.0070425701539885e-18,0.08756457409415164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.75,0.94,0.04,0.0,0.5149756246034446,0.38657670958481677,0.3304739264062596,0.3131333863534278,0.2732814080733536,0.1447896849630909,0.3861823501725046,-7.85364845878349e-16,0.11580114775540087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.75,0.94,0.05,0.0,0.6811294386088028,0.38044155270907926,0.2796142949686445,0.20599634588983642,0.08827026762852065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.75,0.94,0.06,0.0,1.1290638579971193,0.7780680466065912,0.35000401386487434,0.6092642493807027,0.5863977010666219,0.20854483058384873,0.2889436481328826,0.13669524481176554,0.028932838494986953,2.6835744954573943,0.7615358241173934,1.433442911246252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.75,0.94,0.07,0.0,1.1668853309845826,0.8815190258155613,0.8140206792228043,0.7899125082043704,0.12383533386456162,1.4212411720878373,0.43889477616668154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.75,0.94,0.08,0.0,0.8010872439774751,0.7218859702096752,0.6214954192517517,0.5811662340587531,0.5916824670453765,0.11314152420897361,0.04190046455111843,0.16762924594647802,0.22001680918130637,0.2723813456739563,0.37715130087567966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.75,0.94,0.09,0.0,0.7595703280239603,0.8106198639236778,0.7872863864294405,0.9179846078404953,0.958881779976645,0.4750428810312897,0.37098430325649273,0.0902577487678353,0.06447032035912838,1.3243831175277898,0.19341270028306298,0.19341270028306298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.75,0.94,0.1,0.0,0.7581440724607356,0.5746355638280379,0.6305542089258281,0.6527195424646618,0.4633438460032727,0.5256483073795217,0.4190605374878577,0.2489801980289882,0.10887833593607622,0.4425429229383989,0.13530694188440537,0.12435726143164788,0.05302993648466777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.74,0.75,0.86,0.01,0.0,0.6408416293548272,0.6834450621692072,0.5089280355799674,0.6564760926610437,0.28306913710426895,0.3859842950220733,2.0696892466469308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.74,0.75,0.86,0.02,0.0,0.7508659797949508,0.7045476245125747,1.1300984969637993,0.49544364513600475,1.0433813987034368,0.019102704087678172,0.229298573670551,0.229298573670551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.74,0.75,0.86,0.03,0.0,1.0072492969633275,0.8092670643039952,0.828811097706946,0.5693648295330315,0.17666238959655176,0.2576155179020339,0.09543584984826195,0.5182552919476279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
