inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.97,0.01,0.0,0.7618544665770602,0.4747545028276415,0.15647960158306934,0.1825675615111921,0.052149654197697515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.97,0.02,0.0,0.9784651445682008,0.8080689550888389,0.46417111369397573,0.17753986843205308,0.6039790445491277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.97,0.03,0.0,1.001158441064798,0.5474717617764352,0.4033770062453186,0.2542988901722796,0.19236318915232872,0.41235587194666806,0.35737853829693983,2.0884394054920786e-16,0.21981549688164972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.97,0.04,0.0,0.550396900798408,0.4467872593871695,0.2820909604954555,0.15985589730110047,0.24437512102431005,0.2537823216552584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.97,0.05,0.0,0.7554802434760958,0.7210826749319529,0.6192186782867064,0.5456453654537833,0.23044989155505866,-5.401420578544306e-17,0.6781997362342471,0.05759104801608804,0.05759104801608804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.97,0.06,0.0,1.0632470990694818,0.8833217376292856,0.4345786490436602,0.08883010420990656,0.266519564148097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.97,0.07,0.0,1.350726654035357,0.9680276123103784,0.38957810499753914,0.8845087673092185,0.6896233321701918,0.720232743182625,0.39786512953926634,0.04587271369658217,0.04077648691637002,-7.311464968808115e-16,-7.311464968808115e-16,0.42826991782390084,0.42826991782390084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.97,0.08,0.0,0.7078051094640744,0.7329938589273722,0.4076094186407617,0.29215070930195164,0.43056600409219303,0.369033531549636,0.369033531549636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.97,0.09,0.0,0.8053450719215364,0.738942500295675,0.35545728518051034,0.28995133057690003,0.40974469739500263,0.5357724433334552,0.4411820101902281,-4.884567162179041e-16,-4.884567162179041e-16,-4.884567162179041e-16,0.5671856437675312,0.5671856437675312,0.5671856437675312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.97,0.1,0.0,0.8708188308175263,0.500268047177994,0.42448325046536234,0.5571785276952138,0.6156233335884929,0.764344765866451,0.06362222136179593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
