inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6694604380088994,0.2786434843940081,13.0,0.72,0.84,0.9,0.01,0.0,0.7391495236802123,0.5110063905656106,0.1814535931562209,0.13823956507381674,1.039394721765781,1.60999056768682,0.06906032494881288,0.2418402125018049,0.27636597365659754,0.36276031875270737,-4.864421277621985e-16,0.051785788377039565,0.051785788377039565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.84,0.9,0.02,0.0,0.9244780604600427,0.7344617598078143,0.7091716623054907,0.19277660006598382,0.23000734255610455,0.10509246956004988,0.525650389708162,0.7885840636409212,0.5365537134225252,0.17072133817553756,0.10504283060817061,0.10504283060817061,0.10504283060817061,1.4055792046377744e-15,1.4055792046377744e-15,0.1575555758618796,0.1575555758618796,0.1575555758618796,0.1575555758618796,0.1575555758618796,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.84,0.9,0.03,0.0,0.9862663796696046,0.7835979259090199,0.35485724878082103,0.2861879514696899,0.08673243415030724,0.9238403291798085,0.18974488468248513,0.40655435025721554,0.27103176040300053,0.05418697812897204,0.05418697812897204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.84,0.9,0.04,0.0,0.5160501903093091,0.3893749469172769,0.25128028698768834,0.69951264143278,0.19233382044781525,0.16482149643849273,0.16482149643849273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.84,0.9,0.05,0.0,0.7094355338463585,0.4868152900753943,0.3982494223907619,0.30338977023683106,0.31289293227555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.84,0.9,0.06,0.0,1.0242319208046704,0.7492546396563092,0.542192253856077,0.3801085304820513,0.6169805243560463,0.18692040834225637,1.2289739626575995,0.7140707294196192,0.34493130066589384,0.22996418523843906,0.4982322869978979,5.2195546638349275e-17,0.8048671034952471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.84,0.9,0.07,0.0,1.2309571864431914,0.9678688770012976,0.8204890149760939,0.46015362256607906,0.6385914894906797,0.8538290467719054,0.59040415628787,0.6750728137127975,0.4275129290610691,0.21498592595597077,0.22018857304265294,0.22844049666080285,0.018771013387685165,0.3898325030674086,0.5792179864513399,2.413283172684664e-16,2.3852883367312153e-16,0.10706391186796857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.84,0.9,0.08,0.0,0.7368829573653871,0.7225136748531163,0.6769613535023993,0.8131036804542995,0.46763807110112215,0.3161822926224163,0.5297077027549422,0.5447477334531359,0.6355361636178769,0.24192166308152832,0.24192166308152832,-6.886599413232728e-16,0.4838905599298109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.84,0.9,0.09,0.0,0.7631151725460914,0.48978504847972665,0.16312997732964843,0.5694104856531516,0.6126733392738142,0.4901844914587806,0.16302313302906443,0.10187022112185706,0.12224261684534382,0.1222376722798963,0.1222376722798963,0.1222376722798963,0.1222376722798963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.84,0.9,0.1,0.0,0.8092168161859002,0.6290581676016341,0.625023798969562,0.1647958964704783,0.262667722581095,0.13241715878816612,0.2348088177391801,0.2348088177391801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.89,0.91,0.01,0.0,0.6476578278286842,0.25643434404890997,0.4235021203242804,0.7187798077176899,1.0005991132604577,0.7440135474533326,0.4250895751103697,0.059595260138414666,0.2746767762738345,0.22609894910410414,0.04776082250052942,0.047155055389979744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
