inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,0.01,0.0,0.5953434621802425,0.5548513566328777,0.20141366588601484,0.16782680146517553,0.14384693666390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,0.02,0.0,0.664809555115765,0.5729852265430592,0.6568785927774236,0.17207816481254518,0.18027083492576643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,0.03,0.0,1.0281869953510987,0.9474809194668936,0.45306711733041616,0.47794388138643845,0.893772891317718,0.893772891317718,0.025104686857708367,0.05020937371541568,0.050209373715416734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,0.04,0.0,0.5459263843809694,0.4346616504730444,0.36027117431711714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,0.05,0.0,0.7660759653260031,0.5716949799213908,0.3720520374707109,0.4125391121358049,0.43691910161394776,0.42518934875439285,0.353660825754362,0.5660402309397097,0.6301250089821012,0.43584049811204234,0.1375261232415415,0.10505697814903543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,0.06,0.0,0.8046226208583279,0.273975130448684,0.34142376889114306,0.17963336755669587,0.7821329924558663,0.7821329924558663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,0.07,0.0,1.0877838412508471,0.721880303757145,0.7907938330204105,0.37405748873861455,0.5543223433970016,0.4426144390777315,0.4378055960711285,0.40386031485958523,0.12472303303636081,0.16714271546190979,0.15273342141603372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,0.08,0.0,0.6795133153223424,0.5357517364948591,0.5464976705717265,0.10458028765908571,0.09981121821843973,0.2852229302823529,0.2852229302823529,-2.7623967871449277e-17,0.3422661771056869,0.3422661771056869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,0.09,0.0,0.8091155335549827,0.7975973209985735,0.72923656154822,0.9560740537268101,0.3437086176281241,0.11452766190485401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,0.1,0.0,0.8962247976846445,0.685536658928492,0.41631822332471824,0.4530982455148268,0.16450998658560603,0.2322567922031921,0.17417532883918052,0.17414779582256018,0.17414779582256018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
