inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,0.01,0.0,0.8175979774098463,0.6314036144747825,0.3241507134732327,0.17517610637521988,0.1050778646771287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,0.02,0.0,0.8566106014948454,0.5085359496544571,0.13779042122827767,0.12586090539945635,0.5441604065091529,0.2649873408205597,0.22078781367948652,0.5535603006920937,0.5611026274633,0.06352257380694828,0.04968970586693546,0.04577548889174607,0.04406094986246219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,0.03,0.0,1.048249684118363,0.8277382106834114,0.6008362722962346,0.344993586366645,0.23165021957737025,0.1371473187618876,0.14629480335984033,0.2468856264034974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,0.04,0.0,0.4985645540831858,0.4289498636689793,0.38504601501336216,0.1449660662366909,0.16727510748957009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,0.05,0.0,0.6704696866442716,0.5077372462122869,0.3028882352539214,0.7178275346812865,0.8534734729711747,0.35483931498133314,0.1276959488983273,0.17023439816032282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,0.06,0.0,0.945028542676332,0.8786267975785783,0.9130684390895415,0.4107014112829748,0.39641650734030187,0.28227256175054205,0.26151826623127933,1.0947877024776322,0.4364943082138733,0.45845442604273867,0.5822330880267741,0.6015396637798763,0.2552127990615052,0.22133609857208625,0.3183644078293381,0.14730187360158686,0.1939618043355261,2.7665052037309015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,0.07,0.0,1.1689281016268427,0.7489871131467222,0.4778750778280245,0.7300721725437973,0.38082828395095775,0.5452393499294209,0.357624048604526,0.357624048604526,0.17880931271408046,-5.7009563102862525e-16,0.05958694617942208,0.05958694617942208,0.05958694617942208,0.05958694617942208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,0.08,0.0,0.7827266549792787,0.7286100359912213,0.7817002388439859,0.652810125209498,0.6139783347570537,0.5707321757859429,-8.625378853537903e-17,1.2026794977145807,0.8217514528673991,0.12001787501268077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,0.09,0.0,0.7495272075273579,0.5601431872213714,0.432125346298536,0.8038117056891285,0.16456807499382833,0.2159439794845887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,0.1,0.0,0.7617060316413107,0.5340493113057312,0.3203938325109237,0.5814999145881715,0.5249891192412758,0.23083030164486232,0.22033863323944206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.7,0.92,0.93,0.01,0.0,0.567985084487285,0.4831215627972916,0.298868130488949,0.3406229356244018,0.048623846924642285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.7,0.92,0.93,0.02,0.0,0.5226514871273954,0.28213031735289407,0.2775235557964292,0.7040109792220345,0.26947385385191086,0.33405285780555893,0.1855027285126938,0.024725817127949995,1.2643675517381467,1.2643675517381467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
