inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744102043955612,0.2414021667945476,11.0,0.72,0.84,0.9,0.01,0.0,0.5799772573213098,0.3706070037282633,0.189361589045001,0.7800957390640758,0.9907364120783102,1.4614144769546136,0.19754576432221008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.84,0.9,0.02,0.0,0.7636044759944167,0.47800611013451166,0.4679334046590277,0.7842494572390942,0.8600271262451189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.84,0.9,0.03,0.0,0.9900269765757124,0.4439408410063471,0.5647448722406792,1.002032823662327,1.4407602782372424,1.05425425041186,0.6638358081759194,0.338287065893786,0.05154357888683602,0.08590406667984489,0.30931273272977383,0.5672831770317645,0.8252635002571425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.84,0.9,0.04,0.0,0.5338652846391269,0.3558798712277927,0.33630410387024523,0.3229862475283396,0.05280975832997178,0.10561951665994355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.84,0.9,0.05,0.0,0.7481904237442302,0.5383071389789399,0.35342646949165785,0.2329358505494676,0.32888225508845703,0.43854164700362386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.84,0.9,0.06,0.0,1.0306682001834366,1.0161281260286492,1.7233284986999133,1.4177052031001494,1.6065059811685555e-16,0.49945600973387505,0.05544355032554654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.84,0.9,0.07,0.0,1.0998983410351184,0.7082916800365456,0.7717936502781086,0.41960496916701073,0.40971669499942104,0.14639079403423289,0.0569176703438661,0.09960685318797975,-1.1852992605094494e-16,0.11143236777142411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.84,0.9,0.08,0.0,0.6771922427905387,0.6450243074826915,0.6687496668539582,0.46917223449340645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.84,0.9,0.09,0.0,0.7923050756592147,0.6692757541591903,0.7755225953448494,0.9844539417860463,0.2979281505156107,0.2979255796200983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.84,0.9,0.1,0.0,0.8779591165603019,0.6237517926783993,0.2493359077042437,0.4488593351417543,0.18191989218753557,-1.9045853456368163e-16,0.12124568838432481,0.30314051271097436,0.30314051271097436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.89,0.91,0.01,0.0,0.5771371498331571,0.36388203756843945,0.32449706687349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.89,0.91,0.02,0.0,0.5012849151802731,0.3550391784269262,0.3843477637779849,0.44472250778463573,0.5914795320229846,0.16675841359200086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.89,0.91,0.03,0.0,0.7601707120195461,0.4658090232027728,0.06145529779294142,0.5000847154249869,0.16215055280338825,0.13894573664472176,0.29698303577880747,0.14331309155441674,0.2559396798843493,0.23036099236346935,0.1535460917778059,0.10233859976882442,0.15350789965323644,0.15350789965323644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.89,0.91,0.04,0.0,0.7953120495346749,0.48200413742881965,0.2631226707375533,0.22552637802071382,0.28044411274716324,0.45259554677837893,0.0788441686132315,0.07884142458869665,0.10512382374164934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.89,0.91,0.05,0.0,0.637863515089546,0.5940671212518672,0.7118457466827534,0.382712022037237,0.42092092969717304,0.4194274052591363,0.3031866853959615,0.21396363440767732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.89,0.91,0.06,0.0,0.5078080931155617,0.4470224166832741,0.6890138455938514,0.9139136539944582,1.2735828453935747,0.7092841081722234,1.0426270531858457,0.46035588128457694,0.2483588616707762,0.20971830189961574,0.2759229215594498,0.13795688651933868,0.11034742891308223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.89,0.91,0.07,0.0,0.47546764693608023,0.4073575499441675,0.39787674684546925,0.26525085273988436,-2.789806243922485e-17,0.34100765689570306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.89,0.91,0.08,0.0,0.9468526204286541,0.6595158209886287,0.5553765088454429,0.5381151593226292,0.6864497069957644,0.326798821004359,1.6473225905287887,0.028812678346038758,0.20173584045351725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.89,0.91,0.09,0.0,0.8730989459358809,0.8433123619379639,0.6990940911592012,0.2071727035417015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.89,0.91,0.1,0.0,0.5616689568085831,0.5175928658195609,0.2941754273965544,0.16647488733805335,0.2017905167959336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.83,0.89,0.01,0.0,0.43537970505772294,0.4145076762970353,0.26208955962626895,0.16798124671266157,0.05038305193628045,-2.4870819625297182e-17,0.05038119400298337,0.05038119400298337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.83,0.89,0.02,0.0,1.0115686618055155,0.8012659923225149,0.3253591854613932,0.3549330049565315,0.5345528651964035,0.31696985224665963,0.6135261647287797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.83,0.89,0.03,0.0,0.6821736211585431,0.6927012424205375,0.404560827344279,0.33558295937381416,0.2097290917892774,-3.188300834892151e-16,0.02620569811096071,-6.414580774254612e-16,-6.414580774254612e-16,0.2621147705377613,0.2621147705377613,-6.375267592892376e-16,0.05241048163607708,0.05241048163607708,0.05241048163607708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.83,0.89,0.04,0.0,1.1034522752911242,0.9082559997721541,0.5854888996397623,0.6701316712484183,0.8423891301136974,1.5013450742750367,1.8046447620551025,2.466199247482709,1.41992037294374,0.7498146408396692,0.06411150024706741,0.13890366208598348,0.3473267799488836,0.3473267799488836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.83,0.89,0.05,0.0,0.9718337453617217,0.6680262860944919,0.6762540934085163,0.47582823159085635,0.33501497186412343,1.2864456346882167,1.0520720952137807e-16,0.6007496112195875,0.48058392838552794,0.5307936030696645,9.781292952920325e-17,0.05578648537726408,0.11157297075452816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.83,0.89,0.06,0.0,0.7130685330693479,0.9478663001430544,0.9478663001430544,0.28392598953208487,0.28392598953208487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.83,0.89,0.07,0.0,1.0569813942040927,0.56848571265934,0.5423440241445731,0.32025411206552035,0.5484712401063888,0.5627916328563606,0.6545678853964044,0.028829118116877793,0.6345865144669299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.83,0.89,0.08,0.0,1.4597645033779096,0.9148433367132578,0.5265007487803596,0.4095471943478414,0.4681768583430311,0.5332266107123783,0.10220756139906136,0.4326009093714818,0.5847107165003247,0.6236399491171499,0.11678769784946466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.83,0.89,0.09,0.0,0.9995228931129756,0.454497141923573,0.4851699168524454,0.3597730436753266,0.26975757447777776,0.2697207889247027,0.17981535912588986,0.17978615718847926,0.17978615718847926,0.17978615718847926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.83,0.89,0.1,0.0,1.0775904884333984,0.6213683155523967,0.510177265567607,0.2349520324161605,0.050044687035763126,0.1877196352805085,0.031276250711275044,-1.61345568797743e-16,3.6391654527493955,0.06255067225086136,0.06255067225086136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
