inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6916576309755998,0.252639704807274,15.0,0.72,0.91,0.95,0.01,0.0,0.8045704341230783,0.6214191747814597,0.2672902921601176,0.297480543752868,0.10341445990858862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.91,0.95,0.02,0.0,0.8545565043283816,0.49916579449384,0.15863685371288652,0.21153205333042746,0.1321975998173207,0.026428925085893177,0.979726319502658,0.979726319502658,0.052857850171786756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.91,0.95,0.03,0.0,1.0413628188805915,0.7874505763593195,0.5888012303897029,0.17444931582750794,0.0681222953110687,0.1089968788341943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.91,0.95,0.04,0.0,0.5008613231719103,0.4185687186433932,0.4370130393621536,0.29121959909558137,0.298708159864367,0.6161747825465971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.91,0.95,0.05,0.0,0.6745487366514408,0.6288252609314934,0.29283862653333265,0.600752667691991,0.7819689873281046,0.2855499974168051,0.2855499974168051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.91,0.95,0.06,0.0,0.9543548872949484,0.9654167888700027,0.7688863656566551,0.46567104336948933,0.43099096122958147,0.6469673932232123,0.07334148744539976,0.6755160927737733,-1.1280424802530189e-15,-1.1280424802530189e-15,-1.1280424802530189e-15,-1.1280424802530189e-15,-1.1280424802530189e-15,0.05866962343516732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.91,0.95,0.07,0.0,1.1688235563305158,1.0063435635908842,0.9518445934266346,0.4660872288812344,0.34909466936253414,0.6080064433090007,0.10710438601540499,0.13883901894294556,0.0991596898659589,0.4760865879350871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.91,0.95,0.08,0.0,0.7953077393950224,0.7199572878393284,0.9233653662673206,0.8566142207965209,0.9727355714921714,0.7589645784221809,1.0392151963575154,0.6721364082963711,0.2928723870450577,0.4271216758599068,0.12198731189377418,0.06098473729946405,0.549072582117008,0.549072582117008,0.549072582117008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.91,0.95,0.09,0.0,0.7599033463151247,0.7136679128811898,0.33879882431498337,0.34544150322124323,0.22111003174553348,0.1454595545777333,0.8109177823585222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.91,0.95,0.1,0.0,0.7740694025311486,0.5359793605307692,0.30289434409998234,1.2412234106024869,1.1130324453733436,0.19216878122018197,-5.287248742886103e-16,-5.287248742886103e-16,0.1281016099049614,0.1281016099049614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.88,0.93,0.01,0.0,0.6152657075769319,0.6479088574731869,0.36134598943479773,0.17908235389388522,0.2516414238161676,0.052650941707734725,-1.3664023294055971e-15,-1.3664023294055971e-15,0.21062719811080297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.88,0.93,0.02,0.0,0.5650713775115708,0.34847001426132806,0.2373959657037609,0.8515781403052739,0.5043044477010414,0.9016860325671532,0.715459955161053,1.0196167010316841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.88,0.93,0.03,0.0,0.8417892405094893,0.48063918442231224,0.41873492039206484,0.4343456462140705,0.6699436512488419,0.6609515124756845,0.8999069909653697,1.0399025144371112,0.9310921124253912,0.04644109679162787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.88,0.93,0.04,0.0,0.9459866773365231,0.7100324227714859,0.7778133613785759,0.3988490856406166,0.2048538396328345,0.1093945398120474,0.29319466343626827,0.4728830898659028,0.45004161800294173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.88,0.93,0.05,0.0,0.6070059018861973,0.6147568980418213,0.8840273684444907,0.992721813511888,0.3109626526704194,-1.0860887795568358e-15,0.9924181692716441,0.27207248823255076,0.08741670844420521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.88,0.93,0.06,0.0,0.6161497198285432,0.4569892490206188,0.35759503563397654,0.31094037150880294,0.30752616876631955,1.5192427979736085,0.9933878040368986,1.0726524270257862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.88,0.93,0.07,0.0,0.6788599163186789,0.5343564831947224,0.27111038321811454,0.7252629128772875,0.4037128099694959,0.6354672848642543,0.6286500078044638,0.24293734418809856,0.3036779024530637,0.3036779024530637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.88,0.93,0.08,0.0,0.9247326853924211,0.8124196490609615,0.5091845840706661,0.25875681461551947,0.30216699359249455,0.6295964650106378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.88,0.93,0.09,0.0,0.7772207510093251,0.5777121929946355,0.5940151781908635,0.5727386053003028,0.42421604011065134,0.3021983981161217,0.3180354035009406,0.10589174386048227,1.1669908588709406,3.437131872258306,1.1455854289311052,1.0812156163993059,0.2856337810881593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
