inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.01,0.0,0.7751356509565983,0.6517932395037768,1.152802470765452,1.1175536323764348,0.7406044923046924,0.5931452673701871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.02,0.0,0.9212823884598393,0.5536447785071713,0.43255872034435366,0.26419223558651,0.2879157777074296,0.282042475051375,0.12852061759458974,0.1460459461463562,0.13988214575761196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.03,0.0,1.115122845457604,0.7864053385939074,0.49266924019222785,0.6317768586893543,0.45738772575857073,0.5496081868291962,0.5255519177720553,9.599015300789242e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.04,0.0,0.6720939178707213,0.6395180959066729,0.503476286856627,0.5352986112731645,0.344039199903265,0.6879510484108428,0.66903801365285,0.9749317786493054,-1.392584746462493e-15,0.05724949506218654,0.05724949506218654,0.05724949506218654,0.05724949506218654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.05,0.0,0.6675102918206277,0.5938829510198738,0.22882285339547706,0.12852774485834603,0.6102245763493211,1.2060145518770853,0.6171207628158915,0.3031755919210403,0.1326364170276102,0.1617367298149673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.06,0.0,1.1958056390907998,0.8809294636108438,0.35063231395379946,0.3957864330518111,0.2194380636379297,0.16641144389092818,0.24207589703420293,1.96901321270382e-15,0.06049578606271331,0.06049578606271331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.07,0.0,1.1186639258845843,0.977026176882667,0.6472595944654463,0.7945850714600216,0.37090518115754223,0.13374696054587268,0.04114650453007684,0.061716381387014574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.08,0.0,0.7722768209019473,0.7234589729443743,0.4160615803752122,0.07876297534702566,1.0355053648449697,1.6208513633501835,-7.391677483444383e-16,-7.391677483444383e-16,-7.391677483444383e-16,-7.391677483444383e-16,0.12597551964953874,0.12597551964953874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.09,0.0,0.7364287673544564,0.7617081211154826,0.2500041624885724,-2.6753628283255682e-17,0.9391636475111383,1.3131047345206128,1.3757053114202795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.1,0.0,0.8788968227094951,0.7615172975303203,0.9209817444227848,0.4966552136929758,0.13132418850696712,0.19699162119890465,0.19699162119890465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
