inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6978906915522571,0.226719686674743,15.0,0.71,0.82,0.97,0.01,0.0,0.7883584829123799,0.73759988121403,0.49074584820011813,0.06755591471605639,-5.148083016362345e-16,0.45616904981244133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.82,0.97,0.02,0.0,0.8364796283863487,0.5251682880438411,0.6388129207934573,0.33614476798799153,0.41385628903034044,0.7760296985125497,0.6726298985988755,0.06888995848083677,0.1291751942717372,0.2066872671903493,0.2066872671903493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.82,0.97,0.03,0.0,1.0220636905709,0.8216108690081844,0.585534159819867,0.26765860878310815,0.08561249518945421,0.13374230703573411,0.10699026728775009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.82,0.97,0.04,0.0,0.4922820617877578,0.45187045688027794,0.43477898092692047,0.5512021954370596,0.34888397394060444,0.16519112004091482,0.055053518946615795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.82,0.97,0.05,0.0,0.662711270550909,0.6172815521970503,0.3998707225173658,0.5894819042457978,1.0388281192380284,0.05604681109734583,0.05604681109734583,0.05604681109734583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.82,0.97,0.06,0.0,0.9385724372566373,0.8612952157099445,0.30150180841352514,0.2569578843839752,0.31075568762088185,0.31796095686150094,0.23121995843908705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.82,0.97,0.07,0.0,1.1587223805906453,1.0082527237154455,0.5709783108610508,0.5333418971657983,0.18739014800011844,0.1479330724772473,0.17752316277850635,0.11833211910232033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.82,0.97,0.08,0.0,0.7873837937962034,0.5530013891920033,0.558446597818885,0.828074286669346,0.7574403105378323,0.6818128685942784,0.060489659475687435,0.060489659475687435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.82,0.97,0.09,0.0,0.7530097580686953,0.5972866041171787,0.6464779029285234,0.14465240070047233,0.061984212004167163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.82,0.97,0.1,0.0,0.7708437080642313,0.5342479253406791,0.5156830284163575,0.22774267228461978,0.1700453576087467,0.38263857797647893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.67,0.73,0.99,0.01,0.0,0.6003139506828287,0.45087107725987613,0.2569918915868409,0.25698147435150853,0.15416457768718514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.67,0.73,0.99,0.02,0.0,0.5517230469952228,0.4852871812933116,0.34677602606635544,0.23547722078285302,-4.518114413125157e-16,0.10462092535615697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.67,0.73,0.99,0.03,0.0,0.8253318623321086,0.7638207230594534,0.5281942336603763,0.2049896861493902,2.448753589317563e-16,2.448753589317563e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.67,0.73,0.99,0.04,0.0,0.922524808538686,0.6702011136939211,0.7551186757771186,0.3140935874020516,0.5821084233173532,0.4435705456596672,0.2770618701928943,0.2770618701928943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.67,0.73,0.99,0.05,0.0,0.5930924514126423,0.5436623308636644,0.6338302519594446,0.5421600103866473,0.10252782094290307,-4.2098715383731e-16,0.056950757455158554,0.056950757455158554,0.056950757455158554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.67,0.73,0.99,0.06,0.0,0.6085849829000248,0.5438288480555707,0.48290868198958936,0.4810750304348696,0.5006103209056819,0.8832643373068102,0.9616615067452164,0.5173064511829373,1.1761041579969878,0.7201444973080241,1.1751342875691941,-6.764231475018655e-16,1.0580456835482686,-7.230715812477648e-16,-7.230715812477648e-16,0.17589981111099823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
