inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,0.01,0.0,0.7845648986117262,0.6347056443466558,0.7152516522200182,0.17647890532195248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,0.02,0.0,0.8303685560782973,0.3143417023918822,0.16552066345004535,0.3083847300423257,0.34269450909261834,5.695531974157763e-16,5.695531974157763e-16,0.10271349737498477,0.10271349737498477,0.051352462441526414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,0.03,0.0,1.0126813168216924,0.5763139931677671,0.7255254777052262,0.5484487758490065,0.3180929066148407,0.3180929066148407,4.937981059832897e-16,0.21199804109973486,0.21199804109973486,4.937506721382434e-16,4.937506721382434e-16,0.15898129354751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,0.04,0.0,0.48592169206710956,0.4063237770203059,0.4829256353124811,0.16295885488348827,0.22813242440115356,0.20369975548375507,0.43484439353757676,0.5000958896231352,0.05372899478766149,0.05295581003786327,0.10461458917707747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,0.05,0.0,0.6549868055297889,0.6359201436884092,0.7399005944739326,0.2991844758451039,0.2215561763927234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,0.06,0.0,0.9252215393388428,0.8245078614749433,0.6164283483692364,0.7288015187427226,0.4937136916883843,0.7469007568447972,0.6421321639595017,0.3414106779164822,0.268297217090962,0.056842963730488194,0.8926435835268163,0.5468445501685378,0.18475819731067036,0.19892476027444297,0.3410272417216057,0.17050236744966332,0.22731153640713922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,0.07,0.0,1.134382943093431,0.6899519370532657,0.5949183279012683,-1.5542970044257808e-16,0.3189045391366235,0.47824480595123064,0.11588035155917908,0.26071650409072455,0.2607038454468546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,0.08,0.0,0.771418520344033,0.4237451292776654,0.24194937752481502,0.5330095491170226,0.6560408458319213,0.41871883334511034,0.34815110048836856,0.1807490960132658,0.15132993864889316,0.17032129898896164,0.48763999803262564,0.054916826966192635,0.1893961206925603,1.035201300408196,0.15860585813735167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,0.09,0.0,0.7288813551409391,0.6829345205503444,0.501871734453075,0.7612485836673221,0.6861756443307789,0.5871735836777656,0.7266851463313204,0.5640959765615967,0.4433606529745003,0.5295667979380364,0.4844772836359403,0.6647653028028625,0.656321057529835,0.5497758988358147,0.7081438422730206,0.7025483542575999,0.8317726690819658,0.266125215540729,0.3299215664144104,0.11778778362692369,0.20819498962929897,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,0.1,0.0,0.7468207304191516,0.6712198526319244,0.4742058135969774,0.28850809978061054,-3.0555777865489965e-16,-3.0555777865489965e-16,0.5564360586065895,0.20605033886632396,0.030895472519993847,-2.8945198317589606e-16,-2.8945198317589606e-16,0.4945154365905408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
