inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.01,0.0,0.6857831573739361,0.5641511188542044,0.4496562389633514,0.42852007394458336,0.016785327507238577,0.5882026992822893,1.5632061766155179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.02,0.0,0.8775070224418837,0.5646084391278229,0.45461264134032514,0.24434814642845626,0.05932054277443116,0.06780082087085214,0.2543067358692667,0.20340246261255646,0.20340246261255646,0.20340246261255646,0.10169938138612887,0.05084122240373957,0.05084122240373957,0.05084122240373957,0.05084122240373957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.03,0.0,1.0737073644334807,0.6481133986866041,0.3960190927555106,0.3672961125083212,0.4261609692781715,0.8063178790640765,1.162342728571934,0.6109231783927053,0.5832432711870621,0.38040351154889257,0.17671449913561058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.04,0.0,0.6009628514177945,0.6320499448866281,1.035220783697423,0.4244710450431327,0.5464025612769186,0.19783523314061088,0.10788174791332471,0.16182707986211595,0.16182707986211595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.05,0.0,0.598290138923572,0.6515350328380621,0.38576171663682374,0.5146243533991877,0.25885645675972635,0.6610515520615242,0.5050731142297672,0.6720212850064999,0.2750699574987637,0.23377860876150885,0.12372396746082254,0.10338124573253867,0.09622145660112211,0.0935441768037129,0.09275375611268069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.06,0.0,1.047756664436272,1.0251363122795965,0.5825097400459983,0.9493343675490545,0.7383039537575053,0.4262316646972663,0.17786169757700745,0.8863093685029522,2.758598452312319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.07,0.0,0.9739613652037901,0.5501214553629392,0.4617059908652227,0.34369589382547,0.5643320880420887,0.45020994472778175,0.01648752114499334,0.9458109765331281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.08,0.0,0.7500836586665747,0.6800399612881659,0.41379697015422934,0.4135982202045452,0.6501963268497062,0.8276023820282671,0.2852556305788355,0.2163898343564525,0.05899849635252217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.09,0.0,0.7292758897429553,0.5780700813228713,0.6992053844269801,0.49252987787942665,0.5501537807008325,0.7203061108204744,0.6342631068176962,0.06481070421713987,0.3098564852885014,0.15518848087239862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.1,0.0,0.7869979069691213,0.6582914765737878,0.36195799625200226,0.39053746831261466,0.27873805777315697,0.2601428247117532,0.18579574062923254,0.3096595661690952,0.3096595661690952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.68,0.89,0.91,0.01,0.0,0.617394984687479,0.58748815619382,0.4388779816887676,0.5154690307605966,0.7482892313541721,0.49884096829333874,0.09964429741446774,0.0498008498910067,-1.2613195013785674e-15,1.146758392278439,1.146758392278439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.68,0.89,0.91,0.02,0.0,0.6128180673269309,0.5397613079097938,0.7638037041826574,0.47445990111108194,0.10240470922358537,0.10240848618648637,0.15360079659764092,0.12800381140808348,0.15360850422555955,1.0093088913773127,-1.9822709723942445e-15,0.10237930884522294,0.10237930884522294,0.10237930884522294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.68,0.89,0.91,0.03,0.0,0.9728675503376492,0.8481925494978819,0.6350578117057771,1.143867461666282,0.9823199455021215,0.719061438894101,0.49983995949951227,0.5994900511236275,0.2276521191186424,0.332681789083064,-4.892668767621732e-16,-4.892668767621732e-16,-4.892668767621732e-16,0.6315167197522271,0.4075348721981465,0.4432351521071784,0.5958437213022741,0.07872019164799372,0.4333302896207677,0.7089559560573909,0.43750688016414946,0.07867867172473911,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.68,0.89,0.91,0.04,0.0,0.8857713923754884,0.6126006726635261,0.7584069702059866,0.8558343359171459,0.34305124501216133,0.9751934717901909,1.1679570201031952,0.8616306374933984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.68,0.89,0.91,0.05,0.0,0.513575833558662,0.3732717508277311,0.23883270079869554,0.1915331727188075,0.9321993642975586,0.840949618656985,0.1641464540379607,0.1641464540379607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.68,0.89,0.91,0.06,0.0,0.9373480086129975,0.6315200777990079,0.5925593749694457,0.7152676814901263,0.5121048248381113,0.54298097492223,0.3123973827713389,0.25167172909756697,0.11095365442900842,0.04825246819356321,0.048067021099512136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.68,0.89,0.91,0.07,0.0,0.6105529968893413,0.5981116316308797,0.3997238295762959,0.19982425852575708,0.11416302755494181,0.11416302755494181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.68,0.89,0.91,0.08,0.0,0.7872628867040593,0.7674013526131358,0.6216735790391515,0.9536418355625196,1.0160885155870334,0.9486639134861848,0.5839782056690975,0.5345364146500159,0.3327859373304155,0.14946381272198453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.68,0.89,0.91,0.09,0.0,0.6972810080578631,0.7873433448291755,0.36785601438345106,0.35925412399287554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.68,0.89,0.91,0.1,0.0,0.7548955737188529,0.5646573284559961,0.5492496195439945,0.5868456776078634,0.08989999915772036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.68,0.83,0.89,0.01,0.0,0.6340091733209675,0.5923638097810023,0.1740338326117067,0.10236295119762724,0.020467526104864305,0.0921078327532551,0.17903477834377024,0.6653049224857783,0.6654645612417509,0.23012803596865802,-7.39447216277473e-16,-7.39447216277473e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.68,0.83,0.89,0.02,0.0,0.8061488906173684,0.6505879603082847,0.5439777401433655,0.46645132274909196,0.460703877823717,0.17489957482721483,0.14362122016866727,0.04509617144288847,0.15362682586900922,0.1306070858130724,0.13067390388227285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.68,0.83,0.89,0.03,0.0,0.7405968845664028,0.5361654224629632,0.6331894161089332,0.24232111479526655,0.08453152185052662,0.06454991161112074,0.06723875237073944,0.05378863744595974,0.053788637445959624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.68,0.83,0.89,0.04,0.0,1.0753176237793005,0.8613727782931624,0.8629650705630884,0.4425437147294026,0.2603293144741026,0.21860211513214908,0.19424973113823313,0.17950617545770794,0.1090024919911747,0.04703602738677453,0.04597642219213622,0.045710867546898744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
