inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,0.01,0.0,0.8368627731817223,0.6599705356024904,0.6044239407359127,0.5036461365178043,0.05590786975776252,0.05590786975776252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,0.02,0.0,0.9049985436292594,0.7038083301302313,0.3816251412929721,0.509686443649118,0.4340191340500175,0.3951293437949967,0.24451387890051215,0.33328956257600406,0.06243575515988462,0.13301909118302896,0.13305739739132066,0.0445857145189312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,0.03,0.0,1.2154881555071648,0.8131275406844122,0.28682730519474925,0.3382866143696056,0.39223076022872566,0.2941694422133101,-3.83137063072778e-16,-3.83137063072778e-16,-3.83137063072778e-16,0.23526889959206612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,0.04,0.0,0.527503666467573,0.47547199992582745,0.2885572876437275,0.1425372220304645,0.11877774651825225,0.2375554930365045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,0.05,0.0,0.7109815908573776,0.5809572414451777,0.4814141365004765,0.7375911090192045,0.3070071020664809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,0.06,0.0,1.1758398169913373,0.8122219366971059,0.37273380509086457,0.6455445610080963,0.555910632722074,1.207397450649502,1.8438405948119712,1.1436723034093315,0.3382615718972144,0.4680279722304724,1.1837875316766955,0.6869600114505279,0.42694247242824823,0.5225825431205652,0.8131770056898154,1.0816281083943309,0.40891947117031674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,0.07,0.0,1.190006350563468,0.8177838880722105,0.6048152427788742,0.44316215729192004,0.2784348283911763,0.9404369983697284,0.8769065347564458,0.4747127749164825,0.5379542356261561,0.16863851103818708,0.06322992388113205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,0.08,0.0,0.8381727595431473,0.6788405333085646,0.3701936409778822,0.14265149216088663,0.13166311686083226,0.8790519623883498,0.9683805835212643,0.26300436844232206,0.26300436920145326,0.2959281430973026,0.2959281430973026,6.8879025204825195e-16,0.48254829954412976,0.34211106594180046,0.15339508143729907,0.19722989961297088,6.923854833928728e-16,6.923854833928728e-16,6.923854833928728e-16,6.923854833928728e-16,6.923854833928728e-16,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,0.09,0.0,0.7942172268623332,0.7868552811664804,0.6672691570266502,0.6038044620514627,0.18879264577810553,0.15727079473904926,0.3564177952410835,0.35410454682675335,0.11231675340001206,0.1347542268548152,0.11229974993605536,0.20213468470645043,-2.019124925943026e-15,-2.019124925943026e-15,-2.019124925943026e-15,0.336980296237761,0.4043471614473573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,0.1,0.0,0.7903340004827694,0.72383719308653,0.5441071716803659,0.29431670464638976,0.373491982414566,0.6112109123761197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.79,0.87,0.01,0.0,0.6534532976687312,0.582052012578883,0.6052891594624371,0.5383519188339155,0.3280794834844784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.79,0.87,0.02,0.0,0.7686386137657613,0.656011036449759,0.29372090801049383,0.548620735501528,0.568007404762859,0.42559755791909515,0.8617752272813969,0.27375547579436627,0.8118238564554838,0.4105981857726687,0.058606846076381704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.79,0.87,0.03,0.0,1.032108198663382,0.36668190602886136,0.43371712314703986,0.5073608280242538,5.366887574680341e-16,0.09054303426364821,0.1810860685272958,0.18108606852729642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.79,0.87,0.04,0.0,1.150721265672408,0.764406359339778,0.30979920743082184,0.629159124388123,0.5512188624447656,0.39543029151079706,0.7312201887773696,0.4822665909095675,1.0287042795048198,1.1228019215555498,1.0528657104098988,0.7254933197244259,0.5195526550349479,0.15866511737117542,0.27458499501771083,0.35207059838891475,0.3542837706299132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
