inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6901001209352368,0.2497440668930381,16.0,0.69,0.84,0.97,0.01,0.0,0.7812288130078351,0.6239588608580849,0.20143251035505236,0.2785283544328542,0.15664706417976382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.84,0.97,0.02,0.0,0.8470718292170598,0.42323744665441376,0.3112920859315924,0.36390684292336606,0.3669728462289586,0.08940334497547942,0.05363723631952308,0.05363723631952308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.84,0.97,0.03,0.0,1.1228026609819013,0.849972485873859,0.6984529493649994,0.6212721561130155,0.6897185952011875,0.5909960226241112,0.2241322029112533,0.3869184682858956,0.4761789825288943,0.08551380519590092,0.20982037966917677,1.0188411671570814e-15,0.12411540651061355,0.12486142321142622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.84,0.97,0.04,0.0,0.4987643260050041,0.4696630347364237,0.6464547522250431,0.5056740358829358,0.2996569712122548,0.16848130271564332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.84,0.97,0.05,0.0,0.6662775209421365,0.514064938363592,0.5658523092409703,0.7854807854529462,0.24651202960294527,0.3068310244314478,0.057489174513224425,0.057489174513224425,0.05748917451322507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.84,0.97,0.06,0.0,1.1049154142119484,0.8002083269852369,0.7755510861994606,0.6126500774801115,0.19560761834964563,0.6155634788261664,0.9540169282512865,0.39701043974234695,0.9040064557839922,0.6841556409320656,0.810357128042519,0.6337217149839426,0.1779573863021073,0.35593388682849414,0.26100260317882434,0.11860859009954045,0.14825586432245758,0.059294548445844135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.84,0.97,0.07,0.0,1.1338434447546375,0.821256501976029,1.0520114179453672,0.096533221521491,0.10558259231463656,0.1005403217184158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.84,0.97,0.08,0.0,0.7882002594899443,0.5668714858429708,0.5856264078289452,0.8446623814931125,0.670895157407182,0.12402726706328761,0.12402726706328761,0.0620035074549266,0.0620035074549266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.84,0.97,0.09,0.0,0.7447030206219308,0.5526530794780968,0.43773897913396914,0.8714848517433208,0.5957933078648626,0.5192677600600271,0.5380890962693483,0.7669392050278662,0.4155431727977169,0.06312068304243257,-5.759374584471605e-16,-5.759374584471605e-16,2.5300506580097095,2.528286724880188,1.1334384213179316,0.08535647463036306,0.2749807729476095,0.37581173395907264,0.37023500464467013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.84,0.97,0.1,0.0,0.7453370385365932,0.45922872160350336,0.5229784215419776,0.173622292787802,1.1856448243195807,0.9101309461673873,0.2132120213682139,0.2558662609046371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.78,0.79,0.85,0.01,0.0,0.6390638694019943,0.5906636647027443,0.6191803177589109,0.19924779095564674,0.4543062549298222,0.7479409709831718,0.7190570748198593,0.6808619811865918,0.09287590436412875,0.16717601359560713,0.16717601359560713,0.22290953800222726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.78,0.79,0.85,0.02,0.0,0.7491085342224092,0.4612257197325877,0.31903537733919,0.6524231373733522,0.8026973971968928,0.5538028290301581,0.45007162839786974,0.2859278753734896,0.2859108366423691,1.4588563679696571,0.7562730711595765,0.06654895023904701,0.5011813936894025,0.5088182185234201,0.5105371189997424,0.06557415316999123,0.3173519457731294,0.7226744789276931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.78,0.79,0.85,0.03,0.0,1.0032955764517109,0.8120006704835112,0.7207667342021415,0.4261928476629271,0.3672634097384711,0.24163462149937717,0.3709900401257376,0.35141671832816296,0.35141671832816296,0.35141671832816296,0.35141671832816296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.78,0.79,0.85,0.04,0.0,1.1232826051339195,0.8033095750632346,0.5277821565784354,0.1810140198319136,0.4996211913667663,0.5622227203437488,0.3449644637646085,0.35219915936382046,0.2174391895293872,0.14512818128654745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.78,0.79,0.85,0.05,0.0,0.615136565037731,0.8228916886985455,0.6036046558477041,0.24411381226630535,0.23083868798974144,0.2929259655852398,0.28247624572016755,0.15462217460113778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.78,0.79,0.85,0.06,0.0,0.7654704306297115,0.5351735098057903,0.5980249117623381,1.368559221396585,0.03103101811362914,0.9943981406806489,0.5126697619102218,0.32834909909908216,0.24829387995893085,0.1612985924214673,0.22747652082241535,0.12405666231113162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.78,0.79,0.85,0.07,0.0,0.6944791438276193,0.6460243440504496,0.3418172135780138,0.25795675687760283,1.22864591146496,0.71091379157903,0.6459632642408606,0.2210365904703911,0.34381407995319396,0.22552271726924486,0.2577276562548154,0.2577293969958078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.78,0.79,0.85,0.08,0.0,0.9189560466535405,0.6634050554909967,0.8013167388076927,0.7897472049064751,1.0510499614935211,0.7002271488794312,0.5719547415803864,0.271294037968789,0.2603944025372393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.78,0.79,0.85,0.09,0.0,0.7843492333644906,0.833616601052941,0.7847018488215637,0.8894854382934915,0.9809589867811166,0.41219996811002946,0.48236066989470405,0.30842996826448404,1.1593246708409033,0.4590717701868357,1.0904102599919272,0.936610094897739,0.6347652783266053,0.5324558136503823,0.49992391864411057,0.3247550635100704,0.478800523760729,0.35655167205157906,0.30345426454037416,0.055407288339712715,0.0,0.0,0.0,0.0,0.0,0.0
