inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857752495778704,0.2520826364676705,14.0,0.72,0.84,0.9,0.01,0.0,0.7412219366148077,0.5608775036584019,0.648385239730889,0.03596282059074676,0.08091485394338341,0.05394124611452531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.84,0.9,0.02,0.0,0.9244674711080461,0.5823205581288441,0.1518262723284523,0.24844068362370084,0.19323604241510464,0.16565579702893463,0.23927128783099014,0.23927128783099014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.84,0.9,0.03,0.0,1.1360917939075112,0.7704920131021838,0.7967213411797092,0.25201853126736756,0.22092391378456333,0.17179238645709896,0.22904397579629987,0.11450213262784767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.84,0.9,0.04,0.0,0.5299898987118692,0.4398182939481476,0.40579943758750636,0.4886813653982548,0.434833271351301,0.2172021429749718,0.37649871855023004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.84,0.9,0.05,0.0,0.7047194650034765,0.7729835500951249,0.9459354982680187,8.709123942241752e-17,8.709123942241752e-17,8.709123942241752e-17,0.1180307573788844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.84,0.9,0.06,0.0,1.0129838388754961,1.0967323152645498,1.0817623458471333,0.5532713115752091,0.6254065512981939,0.26356161446868764,0.3394471140099872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.84,0.9,0.07,0.0,1.242609819165687,1.2200174117256057,0.7617259199116195,0.8416579366594571,0.5352997503840892,0.7529050314022806,0.4212218027361823,0.6904146056239614,0.8835048224890513,0.4044854959233255,0.556177177984009,0.6277133320028379,-8.4075084799165e-16,3.4015908738699263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.84,0.9,0.08,0.0,0.784566330889458,0.6425112313643526,0.31004473682427475,0.3100941245651687,0.1859854440684334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.84,0.9,0.09,0.0,0.7775930326267896,0.5217144325846884,0.5906935971141383,0.35121899790734945,0.7982299026262346,1.1636608406230826,0.7919920016080997,0.5623055035023925,0.8627037832041577,0.4385051852653058,0.5067269953150741,0.1380673297076274,0.32337781162351215,0.23918173749896002,0.3155333687866834,0.3136389231322241,0.1569085291045013,4.452276054819411e-16,0.15721535885114993,0.15777290474819092,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.84,0.9,0.1,0.0,0.822240103511082,0.8341586302984325,0.47931614605554096,0.661714335689139,0.14677048967435083,0.11741131040928825,0.9640459417187055,0.09775677529111852,0.1629267849438977,0.13034001930546726,1.5234946125288857,1.6050010261175742,1.0683707832204317,0.8619756742832916,0.5703111843695322,0.16902251964498988,0.3250786355256213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
