inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.01,0.0,0.7561473064711218,0.6124262531201287,0.2873271310938354,0.2779989071776031,0.2779989071776031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.02,0.0,0.9684525704181076,0.6448816104235814,0.4941798006782162,0.5354899414711217,0.64637057622202,0.455767690877843,0.1961493141162639,0.5684770788140852,0.8840534047624261,0.651041479937204,0.4761493303713061,0.5503330022001489,0.20685780663390538,0.17321175416657908,0.044392662522061324,0.8309596318720485,0.6063331363190448,0.7974574374269118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.03,0.0,1.185789484775167,0.8960439381321218,0.4146761927416566,0.5882660214718978,0.42567326902784747,1.2255916660235842,1.2713060605622066,0.4910904383640145,0.15689511852425908,0.1832054024253804,3.751054736415649e-16,3.866012594247076e-16,4.112108396961289e-16,0.1868401083492447,0.18617503187868129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.04,0.0,0.6581510411246738,0.43096652303038624,0.544383675873378,0.47898396808176924,0.29584772650131946,0.852429690475244,0.8486683581874667,0.029565810314704156,0.11826974000150164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.05,0.0,0.6569100809341647,0.7100925111197711,0.6474389461524686,0.5389375365245613,0.4937258529646858,0.7014282453238648,0.0603843339155935,8.32757609826648e-16,8.32757609826648e-16,0.120768667831187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.06,0.0,1.1572560436176957,1.0078468587302398,0.6899787029053769,0.4738910266944708,0.7672231241511995,0.5917430176803141,0.7347100943930712,0.7065490906412512,0.7539564133192096,0.5167103266222727,0.15491142294270926,0.15491142294270926,0.15490393370167452,-9.56197865282165e-16,-9.56197865282165e-16,0.18586440144022462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.07,0.0,1.070610631675241,0.7827241711477303,0.6807727800983819,0.7563391749763541,0.39033698817529155,0.2227642724834077,0.23787158526997834,0.3422648506640844,0.41370950750705604,0.26721995780418123,0.3314816414967113,0.38104628253337813,0.20787207689153625,0.38702550738284064,1.1227544950412394,0.941131681895667,0.7751054924134535,0.4229850169180499,0.13936034132618294,0.052577780462118154,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.08,0.0,0.8218168979555988,0.6843058498323493,0.47939137622822986,0.1861256245131205,0.6208602453646094,0.11317997322376533,0.5369105638587139,1.0557034607793665,0.6388607939408645,0.5698302100461218,0.841462882674511,0.19388624056940398,0.03229997552865904,0.1723076024093058,0.19381188687742182,0.19381188687742182,0.19381188687742182,0.19381188687742182,0.19381188687742182,0.19381188687742182,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.09,0.0,0.8002120615657811,0.7896559450861782,1.0379531209057657,0.9990031899536613,0.9950536836670194,0.4965985356012959,0.08983245133044858,0.11639513460175374,0.11411089791025618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.1,0.0,0.8603121603383597,0.6325590004176807,0.5971790502802377,0.6404035731207264,0.8563457001831818,0.04503888053183646,0.5524750039567908,0.6200297218975183,0.7955491362954809,0.7855227864632736,2.029960556366104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.77,0.98,0.01,0.0,0.6475629244820107,0.5235206207394253,0.3720173478796037,0.46508661892687175,0.29277216859489885,0.17424583670413352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.77,0.98,0.02,0.0,0.6440309775698477,0.596157551631122,0.6177364124600748,0.49411167551731244,0.4680561753048608,0.6452902875724196,0.20304512336068894,0.18239960685840748,0.17576889902055678,0.17101864970918135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.77,0.98,0.03,0.0,1.0151791386311018,0.8107470239335147,0.39499741445352277,0.20092851870625877,0.15065228055809987,0.21914667884282382,0.38353872885514184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.77,0.98,0.04,0.0,0.9312410166556842,0.6921342209317843,0.3016923722325975,0.3109321749681143,8.682694306167546e-16,0.19025058991548915,0.18564792823560827,0.18256518751581027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.77,0.98,0.05,0.0,0.5468599877810653,0.4737948698714683,0.4044203356554043,0.11660379948897438,0.40826692409951004,0.6999413048783285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.77,0.98,0.06,0.0,0.9893156794937837,0.8728246382429096,0.6793146103357044,0.2204576522751768,2.9215068970285237e-16,0.13522264913557344,0.040057416893720756,1.144274637098722,1.2950119321561753,0.6014499575441213,0.18023955008618328,0.12015090525038159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.77,0.98,0.07,0.0,0.6496793925012948,0.6519099086691303,0.5269366081041301,0.2257047663569008,1.155172203390515,1.113433903119182,0.45504098427799095,0.21713037968106388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
