inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7032606743240652,0.2527355050834458,14.0,0.72,0.91,0.95,0.01,0.0,0.7373423631535859,0.30876799638197805,0.21475222583242687,0.23264694709833908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.91,0.95,0.02,0.0,0.9204119906567539,0.7592894064325714,0.2049362851941402,0.09160358685100817,0.09617979448526072,0.10992063789036942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.91,0.95,0.03,0.0,1.1388073587570073,0.7511334218048343,0.6614924681484433,0.5415962912526576,0.24702861219820682,0.39077165102220535,0.14351846198170715,0.22963712426423702,0.22963712426423702,0.22963712426423702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.91,0.95,0.04,0.0,0.5330611220811035,0.5618643984778434,0.38857843548997734,0.36913250616587984,-1.0001424110417509e-15,0.17477680078186314,0.17477680078186314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.91,0.95,0.05,0.0,0.7111329688067844,0.6895820874056121,0.3871305977311703,0.4315412365406387,0.29750796445571775,0.8540624644141038,0.9134623699322376,0.14867134969230184,-9.637853481956525e-16,0.29734269938460367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.91,0.95,0.06,0.0,1.0222824257683703,0.9763790265794949,0.8287140523073595,0.6359547191460729,0.5222814074813152,0.7259796340358305,1.3307227642221828,0.824005180552953,0.28673605851573586,0.25351152089276174,0.18107456026235072,0.1408422151711006,0.22131022109887458,0.18103382385971836,0.18103382385971836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.91,0.95,0.07,0.0,1.2577431689330982,0.7681216944723206,0.6909554139137192,0.04473145059673901,0.6722055425847584,0.5568048998907006,0.1807270179816127,0.1697682274641231,0.2162131413629772,0.15703242379866136,0.15320977540445418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.91,0.95,0.08,0.0,0.7993886844776884,0.524271639345743,0.49866703023244724,0.2368928509324989,0.2526480184505883,0.2526480184505883,0.2526480184505883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.91,0.95,0.09,0.0,0.7885817844552309,0.6330002959907628,0.5943311371744238,0.22052900773633,0.19456196066685708,0.09727037749811517,0.1296867694473594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.91,0.95,0.1,0.0,0.8407666111552695,0.7098439345216693,0.34861145151245954,0.2753169127304319,0.155701763610671,0.155701763610671,1.443634013504309,1.1582176925656953,0.0999932885694668,0.13332076883949595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
