inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6850171002371962,0.2573689031123274,14.0,0.69,0.75,0.94,0.01,0.0,0.7397032674041661,0.6043717438689491,0.8088139784549425,0.35894859112789385,0.10761753387303746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.75,0.94,0.02,0.0,0.9241854330827585,0.4800061830619424,0.25527011704960906,0.2667176102716922,0.27591482167397097,0.23175054210608587,0.4966266336536543,0.4966266336536543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.75,0.94,0.03,0.0,1.13566611558302,0.6551231824465633,0.7648324639196095,0.7722136113341806,0.7038457185982891,0.4117967896444128,0.23725111496264278,0.5585590531021492,0.37802021945198416,0.415264675287396,0.1403199215201868,0.10625761583611974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.75,0.94,0.04,0.0,0.5260470097003039,0.5443949173449903,0.44282562259305003,0.7094865059773251,1.1315320704680358,0.19152318318037445,0.2011126330229588,0.028720705124481376,-5.913635298383273e-17,0.17234321185905094,0.057439092226414246,0.14361354875224763,0.2584980601770112,0.22976902284951314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.75,0.94,0.05,0.0,0.7064396107317636,0.5710407665719693,0.7702843678024158,0.23663455450613222,0.23663455450613222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.75,0.94,0.06,0.0,1.0124230493230337,0.7731910258109279,0.5362214810989974,0.5348408217819489,0.736903964935886,0.47903871801008074,0.7268547223335764,0.8181058801424612,0.2990004530561668,1.3507692643379451e-16,1.3507692643379451e-16,0.11955862387567773,0.11955862387567773,0.0896658876866821,0.059775072115652354,0.059775072115652354,0.059775072115652354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.75,0.94,0.07,0.0,1.2434733547278127,0.7334852800091015,0.7587884417204364,0.40056401221672105,0.4447992998809535,0.5199693998180138,0.5513040953128499,0.20308980900146076,0.21633421043584947,0.18542934192729787,0.09270455286452663,0.1545042160479818,0.12359932636681174,0.0617967819215213,-9.253225085031208e-16,-9.253225085031208e-16,0.18540046144480887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.75,0.94,0.08,0.0,0.785962333324381,0.6214946901883447,0.48664619346999355,0.6213159229462415,0.4348196356313459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.75,0.94,0.09,0.0,0.77660992968149,0.693757226829666,0.9475183796439648,0.9724274618238903,0.12762493177869305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.75,0.94,0.1,0.0,0.8240558135768359,0.685981909918053,0.6504345784371168,0.2763014928187627,0.5825575923636804,0.45197347203805954,0.24743454648258165,0.2845191730711545,0.6436145851619534,0.01837593354155859,0.32706569530661783,0.8936322617482688,0.8771323935063403,0.0539087231024811,0.1081420677676004,0.10856913842498839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.75,0.86,0.01,0.0,0.683332247830336,0.5627131045728206,0.326116478697845,0.3114280576962497,0.36544902686113095,0.4096153042746377,0.0280620447645341,0.5736648201982152,-6.221292884949305e-17,3.2080820245645123,0.28056141742285207,0.33668852171807795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.75,0.86,0.02,0.0,0.5711405557733495,0.7173351572550476,0.27590291006986684,0.17241975849981747,0.11492968755267076,0.11492968755267076,0.11492968755267076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.75,0.86,0.03,0.0,0.9368938935436473,0.7721530691182587,0.5907030312391465,0.8484227318929881,0.7219809243596054,0.14812495032939216,0.6277928446019401,0.08905950916397573,0.09859142407165178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.75,0.86,0.04,0.0,0.8299740012987736,0.6341642088631069,0.7706969582361158,0.6440802961019693,0.8549807029801522,0.7440938413364264,0.15601816438464627,0.1400087418830462,0.18001591873077144,0.30003744927380954,0.30003744927380954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.75,0.86,0.05,0.0,0.6660149981471128,0.3462317659740076,0.24660568399013297,0.5453668539282989,0.14383112363368603,0.09245042111959208,0.1540911673670842,0.18491342093633167,0.18491342093633167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.75,0.86,0.06,0.0,0.6516465751942091,0.5936447152471407,0.9689262905294758,0.24980811367705633,0.08320834454084858,0.08320834454084858,0.5414762522551021,0.031199884331716013,1.8749440042608325,1.8749440042608325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.75,0.86,0.07,0.0,0.735880725827079,0.8900885263230639,0.6240994431994298,0.38889792643082244,0.3555589034312648,0.3809598709344619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.75,0.86,0.08,0.0,1.0083297973948657,0.8002146083391776,0.9385855373593778,0.9984801778075839,0.6026505394274441,0.4360884929198331,0.9546341324317034,0.512842757947901,0.28845443168926554,0.5080383990649303,0.3689935268705075,0.40473799324447,0.07423882875184022,0.056905080628101345,0.1080704381978656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.75,0.86,0.09,0.0,0.8363056566450167,0.7564331478835191,0.47620358569622523,0.31526260435797193,0.1313038308098475,0.8153933027107565,0.7759552254683815,0.12024100388305904,0.23772385793770065,0.24043860388951135,0.24917368878052507,0.152987844732598,0.13112131143104203,0.13112131143104203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.75,0.86,0.1,0.0,0.7518297841825528,0.4793678899477227,0.1722254077670389,0.13395037270066673,5.144942707884848e-16,0.06696316459566592,0.06696316459566592,0.06696316459566592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.75,0.83,0.87,0.01,0.0,0.4444519980710274,0.3556471752377078,0.30821627851068795,0.43171759832603707,0.842751393470779,1.0235697055128583,0.3574271722783119,0.8807752380885989,2.2576545114922872,1.3748036633577823,1.3748036633577823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.75,0.83,0.87,0.02,0.0,0.9720088955920857,0.9030411797409439,0.5597221870941537,0.36057044238848135,0.10558320181374961,0.11250594390824348,0.5732796901183345,0.4166650862257881,0.533745077704215,0.18549941036622594,1.9084610034617055e-17,4.673805531437527e-17,1.0200817682511256,0.501658173574422,0.8800192633522482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.75,0.83,0.87,0.03,0.0,0.8136806408292913,0.7661882951721742,0.6584261603983577,1.1453094409388718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.75,0.83,0.87,0.04,0.0,1.0085153960298519,0.7458436166538722,0.7810194281604238,0.6107885911944481,0.30412125960893693,0.1169308667854831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.75,0.83,0.87,0.05,0.0,1.0283451180833159,0.602015790347096,0.7345739963755866,0.15630815282372018,0.1502945377339767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.75,0.83,0.87,0.06,0.0,0.6846452394970254,0.6353192658476097,0.6781756023320732,0.3302415975374634,0.5944602945320766,0.5018266181693216,0.112242716601745,0.112242716601745,0.2653486864354985,0.26247054065074654,0.26087500701254923,0.10810190880721697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.75,0.83,0.87,0.07,0.0,0.9824262497916999,0.7428132989120104,1.0751184728064842,0.41910321501114567,0.6452588312789552,0.8454541578749235,0.3294371651929363,0.37059638667606576,0.12347766444935256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.75,0.83,0.87,0.08,0.0,1.3593986829238511,0.9140512855899007,1.0121528304068441,0.8702997525155272,0.6061267561131229,1.2842942210248547,-3.6433809325075485e-16,0.13023330456300503,0.13023330456300503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.75,0.83,0.87,0.09,0.0,1.0519988637249318,0.8815611930502036,0.9597756375867484,0.8908348190967866,0.2412252089568127,0.18181494988533345,0.32466955004036385,0.3246695500404353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.75,0.83,0.87,0.1,0.0,1.2944437665361601,1.119019200103281,0.7496654005911376,0.9108148977110468,0.7224638005039901,0.4875569808477746,0.6616048521192998,0.9849086705889221,1.010530649591266,0.6493225825387209,0.4759247967933232,0.5221881858313917,0.8468037613501362,0.6220673432245007,0.26674969541592314,0.25731162255270734,0.05542080975796662,0.11154324891787808,0.11221914129613757,-3.3650024297175953e-16,0.17014684321644383,0.1711037402070031,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.75,0.96,0.01,0.0,1.0239212194678171,0.8052188943108574,0.5490196519058774,0.27644835637281734,0.2514392278794094,0.24002744563067016,0.2542594464185977,0.22399608547147473,0.30750382443548024,0.13311919064934613,0.2590843128618072,0.3600515265993247,0.20968048113102977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.75,0.96,0.02,0.0,0.7397118655141438,0.6803087908422745,0.2371222604147076,0.39682243341189,0.21887381112086263,0.1915142309942903,1.424177385879425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.75,0.96,0.03,0.0,0.6325242292067729,0.6212059862968987,0.716140531616334,0.3899308239247891,0.6213691666132366,0.11127796715023863,0.11118554066478455,0.9100242692552462,-2.3882962156605934e-16,-2.3882962156605934e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.75,0.96,0.04,0.0,0.49659897781060225,0.3863983347452015,0.3672525451410221,0.5013274480419935,0.27726950156439517,0.48771536700886764,0.1146840171571497,0.1146840171571497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.75,0.96,0.05,0.0,0.933660032899595,0.7932305193167271,0.5010316827833772,0.4427996203633848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.75,0.96,0.06,0.0,1.1225495663964438,0.963180387536422,0.3607651311052871,-3.2200881285180327e-16,0.6614613054803752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.75,0.96,0.07,0.0,0.5980779593284745,0.4609102809925179,0.27473300855188426,0.519160310199416,0.4479733650551157,-5.881348917063001e-16,0.15259683999436105,0.24414157517498394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.75,0.96,0.08,0.0,0.7286769720421269,0.6219317470058898,0.15528933513598647,0.21107949960785807,0.40729871596276945,0.35457391530015003,1.1338012695292539,0.3411758128315992,0.05907805292125995,0.05653674819154029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.75,0.96,0.09,0.0,0.6747043030611856,0.34184018531220567,0.3903832484446188,0.127424474686324,1.8202986097569156,0.1273146349654643,0.1273146349654643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.75,0.96,0.1,0.0,0.8438720082123659,0.6231880713808642,0.31475540857816703,0.24915003178529802,0.4425965673254865,5.283295128372195e-16,5.283295128372195e-16,0.34082212275157253,0.4807697663077823,0.2620599905585459,0.09826441913394376,0.06550253498047715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.79,0.86,0.01,0.0,0.9193298170481324,0.6912399428026167,0.5267292529871879,0.5148585686499667,0.2215542803632184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.79,0.86,0.02,0.0,0.8439890240376764,0.9402956877705352,0.6112180549619783,0.7613571899888227,0.6677266465005758,0.41919545794607405,0.10775510804065153,0.06361119182759785,0.12188020908639885,0.28366270861039744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.79,0.86,0.03,0.0,0.6357090777412092,0.5354994215442412,0.6192083063847108,0.6520078231609279,0.6063410676016886,0.5005193122650208,0.32714546249735443,1.0120385604110966,1.5213664652578112,0.034269565594950764,0.14882287443668932,0.25646501004627426,0.2515782444453011,0.3565211108730142,0.9539521886448948,1.4043172358838047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.79,0.86,0.04,0.0,1.1087150688902805,0.624261953352691,0.23823188508172471,0.049611014727513336,0.4468496050796047,0.2978767243495963,0.30980575658680437,0.9243114116485568,0.5581075757263342,0.5743179084588311,0.11891215059159792,0.17838982158574915,0.17840061943485833,0.35687929203370344,0.02972233880793145,0.02972233880793145,0.11889906951557147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
