inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,0.01,0.0,0.7900795472182878,0.628791421751558,0.6239682734293414,0.9503823768324775,0.4218382608788493,0.2683286852035394,0.34499266709230764,0.34499266709230764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,0.02,0.0,0.9823618292323381,0.7962652849600341,0.6665850522692088,0.6313565699425485,0.699691712551,0.31565269661856166,0.5645757436239274,0.1839974096923023,0.17561117257742212,0.23414608071254975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,0.03,0.0,1.2075137867614003,0.9906780712729744,0.5984014255133392,0.43229435150606277,0.45719076105252127,0.9147911568035527,6.405574431745135e-16,0.0608894856817189,0.0608894856817189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,0.04,0.0,0.5654793631652572,0.5804072629713416,0.412130790912453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,0.05,0.0,0.7511672161813383,0.6374543633144074,0.34156470052656773,0.6505490409508955,0.5757962451812954,0.8889692449074131,0.2672094368882927,0.17289297877017104,0.1382661673265166,0.6603915061408471,0.12565848217381956,0.06282507184238857,0.25132771279071847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,0.06,0.0,1.0776889767296356,0.9778766123215521,0.5427901915918999,0.5382698055804933,0.04250373296267548,0.23387757947990215,0.06375351506406896,0.28695162771903443,0.1912615869873404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,0.07,0.0,1.32488230003483,1.229634917415218,0.7649252249034687,0.31714199096294854,0.6062018056171595,0.5687806307013648,0.26405612115806537,0.26405612115806537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,0.08,0.0,0.8380688435213093,0.7359621183210954,0.7340183112894022,0.6626537622074701,0.9555214606298978,0.2646230842695982,0.37352992391461476,0.624227581161098,0.7124796847200793,0.6767860292785027,0.9414597731931799,0.4894159122319592,0.6209365716229707,0.2944770786356541,0.40119921722988233,0.42843814143908077,0.4505679675938162,0.30511593625213385,0.1490810571820684,0.16556168781717853,0.2219717067739872,0.2515041040678576,0.3747268808762454,1.1319121859496506,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,0.09,0.0,0.8361270191033314,0.6563894515948367,0.7882240014586328,0.6058467600656595,0.2407423108605396,0.20634419170841137,0.20634419170841137,0.48152258612425536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,0.1,0.0,0.8797210067044751,0.6030658843116332,0.3706929981599172,0.5998189104894038,0.8524045996878281,0.5854023208391494,0.4207196121855796,0.6813260616535127,0.5351016371094839,0.6941849790939293,0.19151856474702833,-8.055667140192621e-16,2.5468901920950375,2.5587643553449975,0.8572395481448329,0.38179359620585535,0.791774071969059,0.9362977718043891,1.0861501470942527,0.4496066081512221,0.6745769169819964,0.7638894778830516,0.7306044425973809,0.040652253271473246,0.030585525593035446,0.03071429661877857
0.7023872511272737,0.2336675383516291,14.0,0.7,0.92,0.93,0.01,0.0,0.6550753753817705,0.6159449552171229,0.584389653134798,0.32333191548959606,0.6746148451812818,0.93631184276258,0.2959637631665,0.39451255768977744,0.2688189524208535,0.16124704083608632,0.18812229487714238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.7,0.92,0.93,0.02,0.0,0.550066792534637,0.5707213036795455,0.2629624814356719,0.13839000081605596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.7,0.92,0.93,0.03,0.0,0.904123305295456,0.6451589447719545,0.42763262184341533,0.37244918243627473,0.09440749696958405,0.08496612013614101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.7,0.92,0.93,0.04,0.0,0.7900828380954044,0.5550440270814226,0.5788602053560623,0.11442537187948752,0.1830794695521854,0.20977539654477792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.7,0.92,0.93,0.05,0.0,0.6493552928479579,0.7895373084653798,0.7400554090661343,0.812636072990062,1.525117145660065,1.5642161227300806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.7,0.92,0.93,0.06,0.0,0.6360847577327974,0.5663988055005496,0.35360109373173615,0.3455723118639613,0.5333956241343605,0.13395158374891517,0.15220983196940735,0.0608775598164518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.7,0.92,0.93,0.07,0.0,0.7211964337881052,0.6315190217409135,0.5252940623678274,0.6612486579132045,0.0622417833186149,0.18673893671755165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.7,0.92,0.93,0.08,0.0,0.9923521745744299,0.6405481168923457,0.3501836875854328,0.1289530771584521,0.1504454536101539,-8.039361623609078e-16,0.06446761015779687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.7,0.92,0.93,0.09,0.0,0.8255447140306258,0.6567665093871772,0.4490694215965187,0.5933526381538672,0.6803826640301633,0.3494014556886895,0.25870636518210793,0.19402010975466477,0.12933502613444367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.7,0.92,0.93,0.1,0.0,0.7417188811448475,0.5835673664823955,0.4848339138568576,0.09910072124713229,0.09910072124713229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.76,0.84,0.96,0.01,0.0,0.4310085217531662,0.4708996664231748,0.5696734849843663,0.24026880864142675,0.29364103283207826,0.1067444483813975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.76,0.84,0.96,0.02,0.0,0.9461812376331598,1.0397287900382917,0.7958161397888651,0.33807971695036976,0.1232443398877581,1.5741555562165374e-15,0.21908887129536303,0.21908887129536303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.76,0.84,0.96,0.03,0.0,0.7949251237945619,0.4961655935411487,0.2885434712408718,0.1355903150593264,0.2978170598515817,0.3722527220278457,0.39088024322339526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.76,0.84,0.96,0.04,0.0,0.9872799310903833,0.8258204106734202,0.2863997392855599,0.2700016972735368,0.18603987899539032,0.1144612651316571,0.1144612651316571,0.1144612651316571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.76,0.84,0.96,0.05,0.0,1.01313925522544,0.8614862444632161,0.5708972278870867,0.12272047629567978,0.15101005607432272,0.16742504003246625,0.15758428253348974,1.3066435130846509e-16,2.1308723260358846,0.7102406512243414,0.05907612761153464,0.11815225522306938,0.05907404323159042,0.11814808646318062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.76,0.84,0.96,0.06,0.0,0.6757515365085489,0.6338309386702863,0.3556860367028148,0.19670545036824474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.76,0.84,0.96,0.07,0.0,0.9639121257829333,0.7403213244405187,0.6382332274022635,0.4098962141624469,0.36437471924239895,7.502891982976586e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
