inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.01,0.0,0.6685785918837563,0.3718251959370853,0.34050258713270815,0.4853827136468351,0.32779203214651126,0.2212423918506963,0.19660516665200253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.02,0.0,0.8537639885771815,0.5356109571332969,0.2785735397016344,0.23538966458455415,0.4570562754624391,0.12983014763525086,0.12011969409893394,0.0791188057380513,0.02472083698669058,0.02472083698669058,6.164052979177371e-16,0.19779976939918834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.03,0.0,1.04295102034328,0.8228145684525816,0.8027640552547605,0.3056471859408851,0.2804594247613586,0.26273067683204737,0.2665562287765467,0.37594843711337184,0.051225449800919975,0.051225449800919975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.04,0.0,0.5840887604734568,0.4811370555522846,0.2626036164401632,0.1575604319264305,0.10502159931707285,0.10502159931707285,0.35024551913383156,0.3852476751774878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.05,0.0,0.5791438651482966,0.49748627854628996,0.32031296783043306,0.47095878953052267,0.4558905782978702,1.1606888228942798,1.073871809651201,0.7015958740421674,0.44123658390546205,0.4108418114886252,0.4504491475452636,0.13075157231822573,0.18426910540760555,0.19856767851934978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.06,0.0,1.0261518815939186,0.9121213989308449,0.4581419022431306,0.37941539681224723,0.6355982111745454,0.9980882262398276,0.990443888479378,0.3678652668745614,0.026852748908578764,0.05319312524602303,0.05265687217952117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.07,0.0,0.9505738922711573,0.5471949838647312,0.24798470519727708,0.08397940248233779,0.11196641090428794,0.11196641090428794,0.11196641090428794,0.11196641090428794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.08,0.0,0.7285966296768782,0.5259697642625035,0.46515838776276464,0.2871112409722423,0.03825121275709323,0.14346549813869083,0.2869786977225663,0.5740095255864145,0.5740095255864145,0.28698254394718226,0.28690435504554057,0.28690435504554057,0.28690435504554057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.09,0.0,0.7047928955128689,0.5528170016647407,0.3052466966756481,0.33993655639560455,0.11622614731329861,0.07748093308293741,0.581316204537542,0.23240489331953565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.1,0.0,0.7630829713545623,0.585667783165258,0.38893092379992095,0.12011745268605736,0.1651684929803313,0.2702927255283295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
