inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,0.01,0.0,0.7859223039291096,0.7097370205179837,0.24799866553772865,0.13352856658672305,0.4006233729111137,0.4006233729111137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,0.02,0.0,0.9668664224046716,0.5383135899927254,0.3257470868362855,0.2852976330450475,0.2150285332511072,0.29672643161354245,0.2739191077253367,0.21139696339834865,0.23061918885021215,0.23061918885021215,0.28828586520583716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,0.03,0.0,1.1871940438920898,0.8755405510629313,0.7854510708016141,0.3423462545261321,0.5090878271675149,0.08973270589506707,4.536665584451078e-16,0.059815531957655016,0.11522595551941188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,0.04,0.0,0.5534477462452905,0.423643216221331,0.5596543632877008,0.19000802494446298,0.09498305610522963,0.13096418277316071,0.5645680218863472,0.12087332592621512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,0.05,0.0,0.7379651518185032,0.6182267374206518,0.3784507967487674,0.1481291885139192,0.8346977856728722,0.04627605070633438,0.12342297806364821,0.18512437900547216,0.18510420282533752,0.18510420282533752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,0.06,0.0,1.0592078822894964,0.9593369130918045,0.6271337114505324,0.3655495790471019,0.3132564363168453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,0.07,0.0,1.2984705339080107,1.0541499542552535,1.3089748629031395,0.7403698204450306,0.830568620119727,0.5615161301785279,0.8913536485862936,0.718341953936037,0.39752274244611513,0.2873490794841825,0.774015784506824,0.6544977436887321,0.47214660627163724,0.6091324418716325,0.7053766211869491,0.06569969139947876,0.11629683543968176,0.17737936219942851,0.19601811919890935,0.05386297170005947,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,0.08,0.0,0.8330895044652825,0.7948271442032221,0.6008745385611503,0.25122333842627736,0.5551320334447014,0.06576078257887151,0.6251144098733858,0.5264062852248599,0.52617852087007,0.17538481121550129,0.03287220498091271,0.098620170260877,0.13149593055998046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,0.09,0.0,0.8124171802830308,0.5813004772539325,0.7919938149092759,0.21938442907269717,0.5109548831472058,0.7580099088217535,0.702213261005002,0.2281736813910475,0.22471925708695717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,0.1,0.0,0.8682499324380515,0.6212517415104034,0.31730283817081667,0.41388971090256366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.7,0.92,0.93,0.01,0.0,0.6451731027715261,0.6498491283406131,0.3893591233645193,0.5709526618567601,0.6107448525621275,-8.868347607479839e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.7,0.92,0.93,0.02,0.0,0.5408096653178945,0.5278982610658256,0.5335267009510253,0.43544495249688053,0.21770239985018552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.7,0.92,0.93,0.03,0.0,0.8907495664521072,0.824333673375091,0.31103692594244114,0.14884810799020287,0.13950350658013427,0.16740790422187946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.7,0.92,0.93,0.04,0.0,0.7775014168540578,0.6206201401882648,0.2250562982494861,0.6105607121836449,0.6538488688527073,0.7748469351202447,2.3674785860260266,1.0651134599064678e-16,7.748099902428994e-17,6.49606344540097e-17,5.3997976708619926e-17,0.3087249996638155,0.3068588231178368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.7,0.92,0.93,0.05,0.0,0.6279999929721559,0.5127777217672211,0.46565271219052495,0.6873768300545258,-5.97899034227272e-17,0.5088165960495786,0.4886938209681266,0.7851497137574086,0.271060137691371,0.17403203642860907,0.15469585009563533,1.5122078003056838,-1.597091209959824e-16,-1.597091209959824e-16,0.5802806580529338,0.5802806580529338,0.2901353104525201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.7,0.92,0.93,0.06,0.0,0.6244868079004293,1.129135776122889,0.8968423745078589,0.5827351664697826,0.6422769245294014,0.42221209050209946,0.08014126385802235,0.1409010575876901,0.43370339502487987,0.4978939935086674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.7,0.92,0.93,0.07,0.0,0.7125939053325601,0.49643017406190615,0.18860853571759728,0.24598696893380306,0.22543697003962718,0.19122646309744426,0.30736234517703,0.18437555981776585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.7,0.92,0.93,0.08,0.0,0.9735893180479019,0.6653057970494126,0.5652798552128765,0.4704383743960805,0.12650065758397996,0.06324575162978431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.7,0.92,0.93,0.09,0.0,0.8076995190218127,0.42937597362749913,0.7972080724384504,0.8985410023037879,0.6044485799538382,0.7122720619666876,0.6421738845679896,1.6502771032656929,2.0302845358081134,1.5852974225543341,7.441456550963334e-16,7.441456550963334e-16,1.4879660495409211e-15,1.4265470552608014e-15,0.1131025807675247,0.10913294993806948,0.10691485877765049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.7,0.92,0.93,0.1,0.0,0.7310076644966195,0.5983735755286421,0.435091095463754,0.5402406660413439,0.9120265353186884,0.9120124470031037,0.1624281710864464,1.6138510538404508e-15,0.06059694503599943,0.05807649613932748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.76,0.84,0.96,0.01,0.0,0.4241052646088203,0.35461505439487856,0.29769629822183297,0.14707196575781012,0.07877142618829536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.76,0.84,0.96,0.02,0.0,0.9327899744395746,0.7881086678885978,0.5146413358455988,1.1705251656266706,0.7716717336142965,0.05407698163200749,0.05407698163200749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.76,0.84,0.96,0.03,0.0,0.7808168078589045,0.5858191936808063,1.026285762705265,0.9898933688392736,0.05485863488176714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.76,0.84,0.96,0.04,0.0,0.9704104750546848,0.7297824587077724,0.46369649777139,0.38179994552959434,0.264236241986529,0.35597748647457694,0.42159784349045615,0.3654336702144758,0.13102144996526707,-3.385224480774649e-16,-3.3560812534331807e-16,-3.3088606224616316e-16,0.09147868115066542,0.0898451888621073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.76,0.84,0.96,0.05,0.0,1.0007306238868265,0.7617400291213033,0.8626764551162015,0.1902136244489541,1.5547689438736785,-3.161490124529184e-16,-3.161490124529184e-16,0.05850359859127956,0.05850359859127956,0.05850359859127956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.76,0.84,0.96,0.06,0.0,0.6627659893078756,0.6497273895615081,0.42945669151410876,0.5353684316017264,0.5800543613374933,0.9521442406953107,1.1987977363755716e-15,0.237671836350386,0.237671836350386,0.237671836350386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.76,0.84,0.96,0.07,0.0,0.9460896976360048,0.6140395362677383,0.31635033862239736,0.18870478573863883,0.09930844498313528,5.203784333107706e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.76,0.84,0.96,0.08,0.0,1.3240263730411956,0.8363769375835887,1.090452059570386,1.2553876038807665,1.025689196345479,0.5140461956408718,0.6123642813144742,0.4008911732466473,0.3797710784883916,0.3797710784883916,0.18972248906176623,3.423893459356048,0.6970912340781921,0.37907031292892646,0.1642099564956247,1.2021139338086275,1.2238176755586574,0.18939612018834975,0.1893961201883496,0.1893961201883496,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.76,0.84,0.96,0.09,0.0,1.0255038907120457,0.8208068099312851,0.8136506683293371,0.08454957567343509,0.12682436351015264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.76,0.84,0.96,0.1,0.0,1.2672075470357047,0.8824347755239953,0.6055282716032295,0.3405780784666057,0.2523292991875538,0.22862955610319236,0.17448093672830675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.89,0.94,0.01,0.0,1.0162336982335212,0.6021076682003584,0.5567701096330845,0.26492288623022453,0.5032495027994524,0.5032495027994524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.89,0.94,0.02,0.0,0.7360108203470921,0.5847544368200214,0.20226849097796892,0.20420556214583324,0.2541264923556711,0.1815140506201943,0.08160531653562804,-5.296157676606646e-16,1.2264801797199167,0.1086742406716003,0.16101284724860226,0.14806167075599194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.89,0.94,0.03,0.0,0.6321668699245616,0.5684722695954221,0.46380314540727996,0.23644622890794448,0.07414633882883657,0.027802575563678662,-2.7836430866144747e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.89,0.94,0.04,0.0,0.49508543049356435,0.49836938699543215,0.20042112394802555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
