inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.97,0.01,0.0,0.7169063745013369,0.6277780322587162,0.4564521924356766,0.5031970985370287,0.03416215497583787,0.11958119462463185,0.25625766111208614,0.25625766111208614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.97,0.02,0.0,0.9062071699842187,0.7042338018677357,0.39503462423111446,0.5070795947816734,0.11891295129416274,3.3457495690590464e-16,3.3457495690590464e-16,3.3457495690590464e-16,0.10569063400225147,0.10569063400225147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.97,0.03,0.0,1.137760507141654,0.8250349862131269,0.6996328054567844,0.5514201391728272,0.2971851662834791,0.3803655467598336,0.25129985206737127,0.1933903638902087,0.18174065463161565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.97,0.04,0.0,0.6307992434158739,0.5879620281741408,0.4825445181164764,0.4400184259466746,0.02775638825172727,0.0740173750099044,0.13878907481809252,0.16655055859755097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.97,0.05,0.0,0.6111646385630711,0.45442470079547215,0.4769906623062963,0.2523569721947816,0.11213458046098973,0.11213458046098973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.97,0.06,0.0,1.1111202764456731,0.6728074598140371,0.5530186373481157,0.42425565028956846,0.19963610373251572,0.14723607053727206,0.18957671968311463,0.0734219349563778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.97,0.07,0.0,1.050153452827447,0.780661092511778,0.9682827298268212,0.6770495783802198,0.22581135948489703,0.750159423827225,0.11883339573888776,0.1188203924094265,0.1188203924094265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.97,0.08,0.0,0.7241898207331416,0.6408877765217099,0.7602201107615628,0.5841979978544276,0.11637171305445737,0.09021922771414558,0.1733320781253976,0.2517050100411864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.97,0.09,0.0,0.7123767948702029,0.7464229593858819,0.3814099452240886,0.11589817142137109,0.30913190702940246,0.28650807257875005,0.10948383720848469,0.10585903080339902,0.10328142063702234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.97,0.1,0.0,0.8205894007967708,0.6506494634847514,0.3521748162017234,0.6646416378592782,0.572032257960885,0.4661330611886998,0.09527418107380936,0.6355700522309223,0.6037904393820814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.78,0.79,0.85,0.01,0.0,0.6902011226881154,0.6630845417358787,0.710047408352631,0.8909496815733741,0.29279476178227515,-1.5804960345780993e-15,-1.5804960345780993e-15,0.21954179865957585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.78,0.79,0.85,0.02,0.0,0.690508481392815,0.8493282098814913,0.32320369381994907,0.27158825226909633,0.4660965812790594,0.4101901261967729,-9.052091817749754e-16,-9.052091817749754e-16,0.3914066436944726,0.2609199608346871,1.3709602001690988,0.7412156799260574,0.13956839019786363,0.05582000864777273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.78,0.79,0.85,0.03,0.0,1.0991319375746604,0.7889040160727208,0.392392348072894,0.35530317899103453,0.2186159004962732,0.057010070526239305,0.057010070526239305,-8.163602034032174e-16,-8.163602034032174e-16,-8.163602034032174e-16,0.5703606772081021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.78,0.79,0.85,0.04,0.0,1.0024670611451687,0.9338536049890157,0.4243066867604386,0.8114257122229401,0.8978265522904038,0.17535892233243178,0.14613597786655558,1.7411286332448257e-16,1.7411286332448257e-16,0.05844163964857676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.78,0.79,0.85,0.05,0.0,0.5737409103588782,0.42834211315199255,0.5045118249120796,0.3360374996389612,0.8118332562150903,-2.430202209128538e-16,0.10226153608428086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.78,0.79,0.85,0.06,0.0,0.8970324653112708,0.6779078244932742,0.4867739098269626,0.1701251856572257,0.4864207340183042,0.42542521349909185,0.5774134972843145,0.18219248693812434,-2.7694594537382524e-16,-2.7694594537382524e-16,-2.7694594537382524e-16,0.42513887005470574,0.42513887005470574,0.42513887005470574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.78,0.79,0.85,0.07,0.0,0.6627628338194228,0.7907634637175671,0.5419262532232318,0.18803865887502053,0.21938775892473134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.78,0.79,0.85,0.08,0.0,0.8676348808101259,0.7883520892006857,0.5667326843122652,0.4496738840826543,0.8271667214905607,0.6303164478613591,0.5076226631924847,0.7779161866119803,0.6175180649465916,0.17291225239250269,0.20854676169733835,0.18099496806962337,0.10301347366437946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
