inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.91,0.01,0.0,0.7061454184248536,0.5868741256154716,0.8049642028282799,0.8467125272008152,0.747237207449731,0.47488965284465046,0.12203117162874828,0.05137749329102273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.91,0.02,0.0,0.8800617783697199,0.7266684759721199,0.4306397108237949,0.5265578858252432,0.10506237971826461,0.289002563731523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.91,0.03,0.0,1.0819005336505747,0.9004174787595153,0.51736632647256,0.38756568245445966,0.6473105298154262,0.4640158800714294,0.5823250165253394,0.16364169649285248,0.16364169649285248,0.16364169649285248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.91,0.04,0.0,0.5057387321843709,0.564746241417387,0.8344285214077097,0.6031457631044459,0.6975674765306679,0.03681064040206989,0.1380626451184628,-1.3865861848614912e-15,0.055212928708457946,0.055212928708457946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.91,0.05,0.0,0.6728833734702137,0.6872093297598099,0.2818013167766887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.91,0.06,0.0,0.9687763884649547,0.7499409226028284,0.3567451211852686,0.38321088856861923,0.2528518216601397,0.41232828901258406,0.2812811605949053,0.28606045328003304,0.057190357664489454,9.958349308676075e-17,0.05718722473936817,0.05718722473936817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.91,0.07,0.0,1.18221167412976,1.0315643521626707,0.5751095844052467,0.37788428703826726,0.12550161356619635,0.34240154440056475,0.17647963119412396,0.1529317348815402,0.1529317348815402,0.20587779234754044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.91,0.08,0.0,0.7486516489833749,0.5550677727241433,0.48189328862234965,1.0551779961070233,0.27622781897940113,0.10348019986594234,0.1478380990617384,1.1108779134422821e-15,0.0591223006701244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.91,0.09,0.0,0.742575606734411,0.6020248793686299,0.335968721082374,0.19184205356424416,0.0610288765923479,2.568800458472766,0.8555435735650582,2.19908062061553,1.3588260940059784,0.24382131862541048,0.24378588239058505,0.2931657465530412,0.11241223935583346,0.12649101177020952,0.05315109751630905,0.052375221462777385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.91,0.1,0.0,0.7906548229585972,0.6873158163829564,0.41287226489854806,0.37693894463111116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.79,0.87,0.01,0.0,0.6418075891467244,0.42776884551702865,0.2771866610372913,0.21116492106425133,0.1055671602635446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.79,0.87,0.02,0.0,0.5364994163792997,0.4765558437640308,0.10796853605453026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.79,0.87,0.03,0.0,0.8817368936842241,0.7853385092733857,0.826511603190073,0.7896042416052086,0.15460226017244938,0.4418555024341801,1.17580805257034,0.2945999162351083,0.9567335606054803,0.5903784136042012,0.16555062657224393,0.18395188580003788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.79,0.87,0.04,0.0,0.7674116411715578,0.997353869846124,0.2099874561808675,0.30246501692247063,1.1546988558925397,0.9181052004265491,0.7788879743230148,0.9296499776444433,0.5919300243504697,0.5570987629464046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.79,0.87,0.05,0.0,0.6207781725547771,0.48541976675580195,0.2619426608846539,0.06897868646630824,0.05748433136425682,0.3258586547816953,0.3795685220564366,0.07184340775631891,0.02873610775775799,0.05747221551551598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.79,0.87,0.06,0.0,0.6143662068822916,0.6893588663013942,0.33339554519837056,0.13233076320770698,0.9433483230841868,0.13721154485473255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.79,0.87,0.07,0.0,0.6953681726971036,0.5138277164327993,0.41092906704042487,0.6356894480058477,0.5872182223094422,0.48038951842538047,0.059976076699332415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.79,0.87,0.08,0.0,0.953706090753566,0.7883057427085011,0.8052784321039875,0.8152868465739103,0.2037681142384514,0.4376900819415364,0.5645184128590388,0.8785331008748608,0.7878840649491478,0.09251184590930683,0.988918693674898,0.7416214976080884,0.5139848774132354,0.24661805192467265,0.24660308578351353,0.24660308578351353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
