inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6833293724143418,0.2536307554640738,18.0,0.69,0.8,0.86,0.01,0.0,0.7697025407523969,0.7170604866209742,0.6894622549005794,1.4074331137333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.8,0.86,0.02,0.0,0.9712508751270084,0.8575133379212622,0.46765282945950964,0.5157590276031215,0.6024359774561965,0.44558884830293494,0.38920656177819685,0.5491336414707662,0.3729267536716748,0.3487442872722472,0.6373416105725019,0.3817191680298004,0.18327754714340827,0.3628811581602101,0.3867201450531656,0.49552568082404425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.8,0.86,0.03,0.0,1.2279576775237375,0.8959207810503432,0.6170563423759519,0.26322810603116337,0.3774796657392187,0.7492619911256431,0.5842416221019197,0.4800234239521154,0.5206952147980507,0.7412096265422871,0.14454788352818881,0.0516619089179387,5.571137947506121e-16,2.477578216665451,1.899892839619529,0.6843338431523918,0.4665031310401125,0.2976203305890371,0.29800199581335823,0.22952037683996415,0.23136226560233922,0.11622051993036094,4.631421410514927e-16,4.617445288303073e-16,0.47313191703276797,0.23800859141815436
0.6833293724143418,0.2536307554640738,18.0,0.69,0.8,0.86,0.04,0.0,0.6690334523741374,0.7318483455467919,0.31453515916547564,0.8851698294176209,0.8772788086229902,0.6232567257063841,0.5244058771097324,0.3798216214727479,0.5886614359259411,0.7582507575298907,0.48376898360946063,0.7130105909752696,0.4978753842878944,0.6058909855044214,0.4888492359232067,0.2420455007187462,0.13425647915016561,0.34170112578231987,0.384769664784579,0.06306187700807908,0.06348900116244983,1.3450605201717787,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.8,0.86,0.05,0.0,0.6514616897562917,0.5617821440848856,0.7906015692751599,0.3766045307411703,0.1993068553258363,0.10890226440023686,0.07176018892887817,0.19709044592949057,0.31077870876290775,0.04713836493608124,0.04700252702058041,0.047005803945748846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.8,0.86,0.06,0.0,1.1809429300332897,0.9967967557568091,0.73590252784233,0.40313357838606106,0.430975560600901,0.3606233046407133,0.6977349282140345,0.8960815181911421,0.26320999921374433,0.6997126412227244,0.9231661927519841,0.9842110413309078,0.0613373417782738,0.7238041101324844,0.5759554124688999,0.7237882182384081,0.6553762869829113,0.3896366849507784,0.2639123295759955,0.6856147360544075,0.4958288563309648,0.784030311289804,0.30605692385476807,0.016329805644738113,0.049282760571815604,0.0744831256592709
0.6833293724143418,0.2536307554640738,18.0,0.69,0.8,0.86,0.07,0.0,1.1124952810406592,0.8657142923331198,0.4417872086996653,0.11901708191455589,0.40547951255787346,0.5837300055408132,0.0786903083273871,0.0629529286356508,-1.0178408997768334e-15,0.6928199484411444,0.6928199484411444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.8,0.86,0.08,0.0,0.7664835542726264,0.7431673355906674,0.6595553791515731,0.5238210163081163,0.35418027424214565,0.23604762249286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.8,0.86,0.09,0.0,0.7502305563672444,0.660546545916682,0.5499786553700083,0.5415808198822692,0.3092406767060412,0.12199626854091092,0.21493799820853768,0.12044358938819046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.8,0.86,0.1,0.0,0.8621001218718831,0.9417666985633817,0.9124535323794407,0.7165766429584787,0.7751184835261533,0.7154567144786685,0.05559142568149803,0.7228143132866898,0.21786255680898514,0.46740502489788494,0.5792534840971246,0.6041212777712097,0.385405566188047,0.3875796065016065,0.38989348127193885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
