inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6686538255141752,0.2350421874123348,14.0,0.69,0.84,0.97,0.01,0.0,0.6529878600086609,0.5554007564711042,0.5509528613350343,0.20199151043222865,0.28513367491154784,0.427736359396115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.84,0.97,0.02,0.0,0.8067603167078222,0.6803481492628515,0.6275403665633227,0.048171567386842536,0.08028415194020432,0.12845571932701755,0.19269964372838314,0.07225363801038706,0.09633280318547457,0.09633280318547457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.84,0.97,0.03,0.0,0.9948338562824712,0.6467766736989796,0.6341818245663429,0.4163477087858018,0.7173753101003318,0.367834412664612,0.4511566247596757,0.7700890099904381,0.6234962340731541,0.5065972534295886,0.3417638229715914,0.2687659789424445,0.14994144465290943,0.4499505958781925,0.4499505958781925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.84,0.97,0.04,0.0,0.46686781463256827,0.5529307187652216,0.567156191766466,0.2958304194875999,0.025489437043825006,0.06797390557438648,0.15294551602734124,0.15294551602734124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.84,0.97,0.05,0.0,0.6212083193515447,0.4733692595256984,0.3271021603526287,0.7206510794448966,0.6774340271272826,0.13860068499513192,0.5896020067778881,0.1818683838512776,0.1818683838512776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.84,0.97,0.06,0.0,0.8914616684698894,1.162536387430479,0.5272952074001854,0.49453397263745796,0.7897971287369469,0.8093799641517485,0.36789733180726814,0.18379330485478967,0.1050164517792634,0.1050121005913467,0.1050121005913467,0.1050121005913467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.84,0.97,0.07,0.0,1.094487013284001,0.8711418429908224,0.372115900074843,0.42304348972785216,0.40970021232339543,0.5644421176854478,0.5644277073249635,0.12718955057212294,3.0062397723182395,1.5030461384248384,0.0817384038439798,0.10898453845863985,0.10897855316652147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.84,0.97,0.08,0.0,0.6925673798466339,0.5351467038095008,0.7165907678233526,0.28721420326608715,0.054683659742917036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.84,0.97,0.09,0.0,0.6836888708948354,0.6063474519253764,0.48982039712551667,0.4882174323134365,0.11246356210565302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.84,0.97,0.1,0.0,0.729563757748707,0.7862119275876829,0.4872161450571725,0.09660371268703727,0.11592024542395489,0.028974799105361097,0.17386773692431573,0.17386773692431573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.78,0.79,0.85,0.01,0.0,0.6184816960707208,0.44538702225441357,0.65448275734541,0.8912651181243703,0.05083071920898597,0.07624467794690547,0.07624467794690547,0.10166143841797191,0.10166143841797191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.78,0.79,0.85,0.02,0.0,0.517176326115963,0.4830619632926329,0.2758931089444735,0.4166062233040955,1.1981132929062652,0.36427877529447283,0.36427877529447283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
