inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,0.01,0.0,0.7321930596337786,0.5090556379552866,0.22087630256351717,0.30216536690981805,0.5866327641207038,0.5866327641207038,0.5866327641207038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,0.02,0.0,0.9142436918182556,0.49194718833455015,0.1910751018157608,0.25932208155687164,0.20013734204367925,0.20013734204367925,0.23200544041394935,0.40030585047897765,0.27287016478381493,0.21827925237595733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,0.03,0.0,1.1262748907635987,0.8506453619620415,0.632917864360308,0.2842100643889033,0.705260832537487,0.06481608675531744,0.4729742132972666,0.6524107993806458,0.1380189610357369,0.1629375127420416,0.07044257729081752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,0.04,0.0,0.5276359931192144,0.5001804181793162,0.41556152255474305,0.4503594739506325,0.20184414166413275,0.0288271446065256,-3.462955437029645e-16,0.8529710973857704,0.6646975348052178,0.5612108802086456,0.3205837110558323,0.768548542208736,0.741892312429387,0.3261990063912005,0.11505004371141041,0.3164207066430696,0.3164207066430696,0.20126763274707402,1.7273267269939268,0.8636192157810382,0.8636192157810382,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,0.05,0.0,0.7006844542796952,0.46575775535194364,1.3871540484425968,0.6173776876552153,0.4401642879173145,0.4694861309704648,0.880328575834629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,0.06,0.0,1.0099606709782096,0.8799044228300681,0.7357101848836587,1.1230337958458259,1.1445974745093082e-15,1.1445974745093082e-15,0.1195834146956683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,0.07,0.0,1.236493549757166,1.0969605499843287,0.3084791508848715,1.3805346448331053,0.7723835533468372,0.6415609966242287,0.8079078066517689,0.9548912065983076,0.09805080396293026,1.1671896321309023,0.7650355415986713,0.051846482349312696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,0.08,0.0,0.7887321132490832,0.4871358391830261,1.0136644350239687,1.1108941444001588,1.9408245914939075e-16,0.12455144206330615,0.31139885964910974,0.2491028841266123,0.2491028841266123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,0.09,0.0,0.7742035594294645,0.5934435637959715,0.6706364233105193,0.9648467272545302,0.8171579273799773,0.6150975092133634,0.6737520654643252,0.8325811983278273,0.8645043462912951,0.7140822822686369,1.0632836480477843,1.2383010704100745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,0.1,0.0,0.8217754276018862,0.6699500371796931,0.9303000646835518,0.4839425537973977,0.11956285231050473,0.642637794646782,0.09499319495340428,0.23926174508218054,0.23012427282094863,0.28121565045852015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.89,0.91,0.01,0.0,0.6434312673729689,0.6281314067517114,0.36086127541024626,0.19658014705850554,0.25130057327228833,0.5291480480719591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.89,0.91,0.02,0.0,0.5424256028536142,0.4682476649685062,0.24018957326066587,0.13643474771621342,-5.254688200823607e-16,-1.0579933121187864e-15,0.05456167541997131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.89,0.91,0.03,0.0,0.8916016242008735,0.920339051024595,0.7275924368277743,0.48442068861954096,0.3464994795766761,0.37724995809888606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.89,0.91,0.04,0.0,0.7779538341038323,0.6772062819673226,0.7152698775374676,0.14087130712109383,0.13522777197260788,0.13147437332225914,0.1972115599833887,0.22538995551461447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.89,0.91,0.05,0.0,0.6344264618896441,0.4773194442927413,0.625565079647195,0.0783061790134857,0.24472402621836484,0.34066066861628574,0.35240028243119376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.89,0.91,0.06,0.0,0.6246947088799574,0.6050297394235364,0.19152767135941812,0.7911566883965159,0.49428650375679845,0.30495574313579044,0.5564199733726638,0.586267189798039,0.21893675917265265,0.23682126759421698,0.8552401268167849,0.5097812661433763,0.4839526798291642,0.4356412887571292,0.2777298629250346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.89,0.91,0.07,0.0,0.6992160594889494,0.664229019044198,1.1904217664246008,1.184051822955443,1.1960285251120193,1.2080795886713218,1.283211567794133,1.0865783376182097,2.869512171029821,1.933462174933307,0.30128429419638364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.89,0.91,0.08,0.0,0.9698527002353323,0.983238582360097,0.6057626788365924,0.5299852890829528,0.18904959983312575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.89,0.91,0.09,0.0,0.8060536988655918,0.8348256574069456,0.39067004697009927,0.6865366483995939,0.6898499185897962,0.8091515469539963,0.5944833243811484,0.12631572500694382,0.8220493880151457,0.6003095715011917,0.4212427930260834,0.4212362577806475,0.06312688320123108,0.06312688320123108,0.06312688320123108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.89,0.91,0.1,0.0,0.7229047241394235,0.48119993307418696,0.5478307259726304,0.6767173720550944,0.19299581955053455,0.19299581955053527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.83,0.89,0.01,0.0,0.4411479672078989,0.27619239052522515,0.550345124925404,0.32785526791841496,0.1501075988850827,1.0579510174512203,0.6346853506892842,1.655342167049091,1.3674104697545726,0.4366400953446256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.83,0.89,0.02,0.0,0.9651193484418634,0.9079198284375265,0.8177127290421111,0.9753722531954642,0.6854948344985647,0.11170337563959748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.83,0.89,0.03,0.0,0.8082870819888425,0.6573592845081085,0.9187339081180596,0.8881246427033938,1.4782866283457,0.38300480614509724,1.4203889795433144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
