inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.01,0.0,0.7153434818293152,0.6762149896564938,0.5678854109724747,0.3789140762880167,0.0963726041859133,0.35063134376673916,0.33309917706093356,0.47336461848896655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.02,0.0,0.9164253010334351,0.542141514271004,0.2715633839211162,0.24930903021713707,0.3986907235304637,0.3575908587170826,0.1768917286469859,0.04980684657729061,0.7316779505485186,0.7235866747241486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.03,0.0,1.116410581912681,0.8951536654490747,0.6396940311882153,0.4901772188016781,0.08245594031742595,0.08245594031742595,0.05496451577648913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.04,0.0,0.6279379988058231,0.41880864377689386,0.18636398977454877,0.4100568448271216,0.07527933183586848,0.07527933183586848,0.08468807628611598,0.1129174350481454,0.1129174350481454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.05,0.0,0.6250706709671926,0.5047157213837279,0.7656097841595363,0.39257166602659727,0.5502502027709225,0.2685448324036244,0.28288108072601026,0.10584521503146702,0.05027387333781289,0.048217075283995985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.06,0.0,1.1002214469494482,0.8483997956342479,0.8493401891211377,0.3954949912148589,0.24819431395679487,0.32157777502445883,0.08259751217398668,0.07585406130852328,0.12978865156326994,0.21827745647966093,0.1382864413584491,0.15865029565709146,0.15292785167080644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.07,0.0,1.0281053166473604,0.651150380685173,0.24689873751927321,0.16145322710844287,0.10594339958897407,0.12107912019945857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.08,0.0,0.7873005969322006,0.6447533810291461,0.7114940730424358,0.7073724224644778,0.08259866701695376,0.08259866701695376,0.2684965103581243,0.39240806703945363,0.37173467004383076,0.37173467004383076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.09,0.0,0.7660778155136123,0.5564467897999441,0.6748429710062949,0.9075850348198233,0.688404008216992,0.08825730015735647,0.6842114183180943,0.8202242072246914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.1,0.0,0.8193391773190136,0.6068885875593931,0.6124016106324431,0.6805858300050089,0.04827789290019191,0.8895212391428009,0.49780482638635015,0.18484280670793862,0.3730302066749337,0.0419697812202322,-5.035386172983294e-16,0.2908471757193386,0.28124028100694975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.76,0.91,0.01,0.0,0.6718031243436938,0.5814749401169106,0.6701681704856934,0.16275042402374962,0.3256326184405361,0.4070000840593521,0.6512652368810722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.76,0.91,0.02,0.0,0.662856917926903,0.5506729579323167,0.3880698435451539,0.5267801977779041,0.3047985996382929,0.24938476412347307,-1.1446360145084082e-15,-1.1446360145084082e-15,0.16620127281410074,0.16620127281410074,0.16620127281410074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.76,0.91,0.03,0.0,1.0514424598122496,0.85246745282651,1.0473545622235958,0.6319836339611342,0.5050202225220364,0.5817012875175556,0.5619245974898255,0.10025972030471576,0.1135538929699153,0.3125168781972225,0.18540184479276214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.76,0.91,0.04,0.0,0.9528009489582905,0.8766691629806754,0.36097916887857545,0.18967917238519375,0.15391853123010749,0.1442938510547714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.76,0.91,0.05,0.0,0.553892785233973,0.4885560600491963,0.48669469875842747,0.5916091615565712,0.17715756057019422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.76,0.91,0.06,0.0,1.0137853579592606,0.9407019350263186,0.502316647758545,0.4848018821144546,0.184901197769859,0.09243603078684406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.76,0.91,0.07,0.0,0.6657348403948281,0.6707243614105218,0.5253490266985882,0.6694839703234986,0.5216578110801255,0.4982545437824254,0.10363605244108427,0.10363605244108427,0.17099623084837862,0.6531657346160736,0.9332247437942203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.76,0.91,0.08,0.0,0.8480550844655532,0.8460035212388478,0.34092373420850236,0.4498576856541214,0.29750078173494204,0.35759327010752145,0.14719300703332508,0.283878614587883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
