inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7004314891872491,0.2497568652368329,15.0,0.71,0.76,0.9,0.01,0.0,0.896552597894866,0.478932394749808,0.5189140044769628,0.8654704497381047,0.2650916378815124,0.09594443477806043,0.13980761912913311,0.057563347279141454,-3.4811685644546336e-16,-6.962337128909267e-16,0.6914775583254249,0.05755594736050817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.76,0.9,0.02,0.0,0.941598745228456,0.5909999283185325,0.49133057759696025,0.382174701286598,0.46657730296387934,0.11646408362258187,0.08734806271693647,0.11646086376398798,0.17469612543387295,0.17469612543387295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.76,0.9,0.03,0.0,1.144152977286795,0.7501026089122473,0.7587024807613385,0.7595309321474107,0.43775981522899055,0.3850617866274218,0.29159260366067613,0.8048312872910863,0.3593057401432191,0.504812375853392,0.10179201685212327,0.091867624606091,0.06911402312622551,9.259503015458668e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.76,0.9,0.04,0.0,0.5537873489331385,0.43870149584280466,0.4695024969456128,0.0929149484106604,0.12388885615977184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.76,0.9,0.05,0.0,0.7404703384849374,0.6050542481725705,0.4390000858711773,0.5175017429902133,0.46011703701995715,0.3761604014465707,0.18803383842933097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.76,0.9,0.06,0.0,1.0421237810801405,0.7220610235174982,0.5216512712383895,0.5954972657130487,0.990595438445548,0.19228630822183154,0.09614288639392493,7.214681214088328e-17,0.12818351612203896,0.12818351612203896,0.12818351612203896,0.12818351612203896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.76,0.9,0.07,0.0,1.2780869914806607,0.8992587381383992,0.880006946100679,0.3922117127932023,0.6206784544341789,0.40443847787964476,0.2762471694456614,0.3620831712909169,0.7504150264445908,0.8972398319698618,0.5112325173326004,0.6595459502707862,-7.938089112290701e-16,-7.911025779934685e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.76,0.9,0.08,0.0,0.8681865562330373,0.9388606279114816,0.7896716317153305,0.5933291490926539,0.3446544536185198,0.7710685323996217,0.9974917894803236,0.5378221618592007,1.1684313829573802,0.9195260289719916,0.15409242128360306,0.21090952002403274,0.20541372715293257,3.0291580622831398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.76,0.9,0.09,0.0,0.8284179709884444,0.9497900194459663,0.6827690638102274,0.409294242085828,0.409294242085828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.76,0.9,0.1,0.0,0.8450443161131386,0.5225218494928553,0.658971148162915,0.6169287863291127,1.1097400158285855,1.4138136789862792,0.7688817063090378,0.11628679831286991,1.0779145890089001,1.0472424640308091,0.7502672069928427,0.452924059145373,0.580807404643234,0.9058827161226042,0.9408906173870734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.66,0.8,0.84,0.01,0.0,0.6939557380862235,0.4480680939767261,0.44610641212246177,0.24947093830921263,0.332650140088374,0.21781543342096057,0.1781520210298754,-6.908392247476601e-16,0.11875735056882054,0.11875735056882054,-6.907138638714665e-16,1.5778515428851414,1.6075372498830829,1.0716728613806357,-3.6110772134816376e-16,0.029662421095218754,1.337901963461901,0.4987344135253717,0.17428170245396626,0.16050257637118798,0.06411024087553777,0.11726509763625362,0.09227278478152706,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.66,0.8,0.84,0.02,0.0,0.6372750273695341,0.5807349634021948,0.5053442308491402,0.5925094881450055,-1.031391653457669e-15,-1.031391653457669e-15,-1.031391653457669e-15,0.060389080405488044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.66,0.8,0.84,0.03,0.0,0.9439702603386315,0.8146812988932669,0.5092429261898522,0.6874236862231042,0.444027165235333,0.3388478823048651,0.6990307152939328,0.7347361319745181,0.9366668546700136,0.6713826611499301,0.3346401713496096,0.33622894142451015,0.19827980271386636,0.25169391305671535,0.29497258071986165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.66,0.8,0.84,0.04,0.0,1.0531820612342262,0.7407730912306222,0.678766252103835,1.0399053790288708,0.9736638016441046,0.44294431153598623,0.2844176223749809,0.28440832762733287,0.31599193021348554,0.7427570743833284,1.106596943090639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.66,0.8,0.84,0.05,0.0,0.67178175675654,0.46113142210207203,0.5488850893526288,0.13538713429840413,0.2292874160151779,0.48359040370064,0.2706826906328828,0.042926491324867776,0.06438973698730166,0.03217262625393717,0.06434876229822946,1.2572481221401655,1.2572481221401655,2.514496244280331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.66,0.8,0.84,0.06,0.0,0.6878823552117044,0.585786665463582,0.457745611297049,0.39184052303325795,1.0311598241927749,0.9825451393510386,0.6965388357932485,0.7054490308030883,0.5607247826148059,0.69183779357933,1.1445397626847862,0.16545541201777744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
