inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.97,0.01,0.0,0.7254190464267775,0.6382178931934157,0.2818616188803357,0.2465409510073343,0.36981142651100146,0.07921728265527903,0.15843456531055808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.97,0.02,0.0,0.8981768253329774,0.5168746028328468,0.5776709895380269,0.2324740055487551,0.08042045194556668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.97,0.03,0.0,1.1071476441152466,0.9209142755460679,0.7363093245189285,0.6603165797192885,0.5223577847863841,0.28138267315651083,0.40675004892872196,0.4086599465772269,1.0452504575829094,0.5265035247336509,0.21609726983010255,0.2136983064671832,0.21340165819569915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.97,0.04,0.0,0.5120856335264852,0.48372514671976075,0.2687013252639864,0.20524995736601406,0.1679081426358649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.97,0.05,0.0,0.6872854290692797,0.6867277910926368,0.5902965479212667,0.299194234183341,0.15343744720852845,0.115040057606476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.97,0.06,0.0,0.9882908780019085,0.7721951555437309,1.0520277240575588,0.6688716224109907,0.9935983736751585,1.1455872623184362,-1.707224763102433e-15,0.11662087446160696,0.11662087446160696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.97,0.07,0.0,1.2161533523160322,0.9056488680766404,0.35226916024331995,0.12130517761826413,0.47804850987105885,0.6982939254440323,0.0606109874410091,0.7888624202092385,1.1307315292273639,0.13414596009537347,0.05160846177002376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.97,0.08,0.0,0.7795277710111862,0.7394863238786767,0.8552024201307769,1.1496308760682137,1.5515011201403184,0.7139656298248184,0.47959631286780535,0.18420372266810042,0.12277395059334795,0.12277115467708859,0.12276891774883371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.97,0.09,0.0,0.7632647009787202,0.6866467365401567,0.14641881854890224,0.6278636169554292,0.5857537253259558,0.9415941321025644,0.8785892520222937,0.7110932109477682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.97,0.1,0.0,0.8099405218464437,0.7129545306980207,0.3988162707655115,0.2572137722945698,1.5466442161912668,-3.4552698041733943e-16,-3.4552698041733943e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.67,0.73,0.99,0.01,0.0,0.6528355117677671,0.3798115851663222,0.23716316643827348,0.19177120898635094,0.2684750472566613,0.4295888027386187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.67,0.73,0.99,0.02,0.0,0.5454291939072714,0.4652229189203858,0.40108152448798284,0.1280369288879926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.67,0.73,0.99,0.03,0.0,0.8960329522864116,0.6347049106560286,0.2878372271353404,0.2995442532890977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.67,0.73,0.99,0.04,0.0,0.7842747884915064,0.8220362204000986,0.6362483218110608,0.41459259155745176,0.5031538860382819,0.377921392321034,0.28335331316568585,0.12745877105476391,0.3399329906374526,0.3399329906374526,0.2832591644579883,0.2832591644579883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.67,0.73,0.99,0.05,0.0,0.6405605442443214,0.5474500783208798,0.4417651899505406,0.30855041211153106,0.029643979750567793,0.029643979750567793,-1.197336766668958e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
