inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6939576660278934,0.2471201601207509,14.0,0.72,0.84,0.9,0.01,0.0,0.7601252543496679,0.5064832358664887,0.19924600567521072,0.465309624953733,0.4432517598443212,0.07377330604417685,0.05532844769757671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.84,0.9,0.02,0.0,0.9469223504557539,0.6827168348656467,0.41289142021349867,0.29827164264233247,0.5771271824623966,0.42466619754894813,0.1668362783889101,0.1318795940733455,1.1854103475828422e-15,1.1683840098902934e-15,0.08433995990024692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.84,0.9,0.03,0.0,1.1472923345663604,0.882957066982072,0.8837403347632339,0.42450721461765584,0.40521375164498785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.84,0.9,0.04,0.0,0.5447683645728827,0.5362733035457224,0.3573595236571407,0.3573864748128886,0.059534541170570825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.84,0.9,0.05,0.0,0.7238670098287088,0.5623204491737884,0.7283010216809945,0.682249151647625,0.1815532754194751,0.1815532754194751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.84,0.9,0.06,0.0,1.0394427372604944,1.0174032035658813,0.5766499547329657,0.2529803312304518,0.29893225675067175,0.4554546557307992,0.5127766783975845,0.43894154287823034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.84,0.9,0.07,0.0,1.2642733530134251,1.0107907735617945,0.4987229622589192,0.5172205994256422,1.1039877873612414,0.8829877957019918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.84,0.9,0.08,0.0,0.805339019990715,0.5842444028108458,0.24878032960282093,0.26248617920154727,0.1907961248152826,0.3392004873462926,0.38160314814264046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.84,0.9,0.09,0.0,0.7980762231490711,0.521602380362928,0.5911440428593058,0.3563837552855139,0.3938964183210503,0.16402140204192417,0.19682781778355996,0.19682781778355996,0.19682781778355996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.84,0.9,0.1,0.0,0.8476874534960686,0.7245958593457175,0.6494565279460773,0.4545410231450696,0.4937198027282277,0.5274741690055715,0.5892042557579094,0.6057579504192773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.68,0.89,0.91,0.01,0.0,0.6695268609768001,0.4625372441511849,0.5337229717200718,0.3301783454382915,1.0231499959921513,0.9090416112542362,-1.0554394746955902e-15,-1.0554394746955902e-15,0.16499489143938736,0.16499489143938736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.68,0.89,0.91,0.02,0.0,0.5606118554857312,0.5531665763159951,0.3574550811948481,0.38348169966103585,0.018772984973698417,0.16900349598821213,0.5758356724030331,0.9409578089223206,0.47976916095981265,0.04824667613229251,0.35572431499790047,0.2133211275085564,0.21059904697262116,1.812445055539257,0.6650548419538019,0.14949258186469647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.68,0.89,0.91,0.03,0.0,0.9201681863006115,0.45492431064136357,0.30563486466269135,0.1633504526823019,0.269061485440357,0.2594566782793701,0.11528941502534462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.68,0.89,0.91,0.04,0.0,0.8023906555895823,0.6831094356053635,0.6809502036887061,0.7142338217803527,0.2805092477494814,0.2705534436208033,0.29951927115004134,0.2717971965704752,0.11366511125479546,0.10381676964139691,0.22177750941457208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.68,0.89,0.91,0.05,0.0,0.6613332877935146,0.5610099522332617,0.6743350391424057,0.4290439202697923,0.786203773878524,0.4205932631427262,0.24450960600242064,0.21375255712421884,0.15264433029613708,0.2238852057481182,1.0806677556304478,1.4262304494650027,0.41012401417829863,0.12197261414944474,0.15245205439600745,0.18294645416425692,0.18294645416425692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
