inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768435962879742,0.2465366051751453,19.0,0.69,0.84,0.97,0.01,0.0,0.660835991303844,0.5758824728352194,0.6329702692860593,0.39538660359393674,0.04856806753080866,0.04856806753080866,0.19428312835449127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.84,0.97,0.02,0.0,0.8439261952548197,0.48588338666946224,0.3040929175430427,0.35884918531027843,0.32144683012692205,0.14669278053160337,0.2933855610632067,0.2933855610632067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.84,0.97,0.03,0.0,1.034819416160044,0.5230625384419995,0.4541975468336481,0.5034593760018736,0.4911868636598559,0.222305818387973,0.2238188285423713,0.4198353824587182,0.16737945353414685,0.12624733259430176,0.12703803697447355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.84,0.97,0.04,0.0,0.5858182667917998,0.4893821470599182,0.36138500253819766,0.35136076270053823,0.6852707348688456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.84,0.97,0.05,0.0,0.5778479647537044,0.3870498174575336,0.47932792752278863,0.3461383242526455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.84,0.97,0.06,0.0,1.0186502942772908,0.5357991821512648,0.7309627560707694,1.2060099140671072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.84,0.97,0.07,0.0,0.942531255123738,0.7635578863757158,0.6114398787546632,0.20356453342276407,0.3886620355105786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.84,0.97,0.08,0.0,0.7272183518179629,0.6773676630599179,0.6752832864167247,0.625307314473477,0.451133290047767,0.1971010430226726,0.11331158251252123,5.65928711930526e-16,5.602513983281183e-16,5.63236823853359e-16,5.64496001195179e-16,0.7624363856840393,0.6093772190669468,0.8444076345276055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.84,0.97,0.09,0.0,0.7100111334803222,0.5275469873836981,0.4509255008413344,0.44713478150909214,0.44408409966044177,0.44362956693480476,0.11699896016241974,0.36093059709059827,0.08768088607165835,0.03896644894724541,0.2630793277436633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.84,0.97,0.1,0.0,0.763608915816923,0.5768190814170847,0.4345129780623974,0.5075687261674289,0.2336494216034275,0.24033322886914463,0.3906225220436461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.78,0.79,0.85,0.01,0.0,0.643727208418819,0.4539661486192399,0.4898908329253706,0.7391083782186403,0.5596879220545325,0.510057020133641,0.08658742286923982,0.3118439911874303,0.15586080154802942,0.15586080154802942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.78,0.79,0.85,0.02,0.0,0.6379444017173778,0.5908075762786262,0.4939182220233243,0.5430796067422586,0.908338394162355,0.1332973612270417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.78,0.79,0.85,0.03,0.0,1.0112684833157308,0.8949678912350219,0.5015645804407571,0.9108874521287325,0.42470743293162005,0.49824282643119155,0.14175925153498017,0.5638366078994219,0.46373988988305215,0.1635358453210539,0.1635358453210539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.78,0.79,0.85,0.04,0.0,0.9198267660849592,0.8560637915833645,0.5405945165803182,0.7395049833838546,0.5847255422877075,0.42938975972572785,0.18908417487358312,0.15292720047284036,0.2781172283873911,0.1854014693794566,0.9887090521781683,1.0546183891679766,0.5507526907649586,0.07043983657871013,0.18671249109085133,0.18663399163662106,0.23423752206057655,0.23536528501144427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.78,0.79,0.85,0.05,0.0,0.5337468228968559,0.5475860578721938,0.5825440759098429,0.3225775423631182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.78,0.79,0.85,0.06,0.0,0.970321479350272,0.9749350784437109,0.8271700315841214,0.527578823759119,0.17685268720298633,0.23581956432699627,0.4127010150180251,0.2652834900612917,0.1178789175453459,0.1178789175453459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.78,0.79,0.85,0.07,0.0,0.6364512780625435,0.5084197445542151,0.4697015154930212,0.2380835341015204,0.3720381722711264,0.2976544026896319,1.1316384615932853,1.1316384615932853,-5.652020040549819e-16,0.23803133249545222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.78,0.79,0.85,0.08,0.0,0.8139337873923163,0.5324331954331226,0.3878148977960979,0.895762464236689,0.5255433146502736,0.34320429214812714,0.6057337853491834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.78,0.79,0.85,0.09,0.0,0.7267539787688978,0.6525972726257502,0.6895299798423665,0.6284518191804086,0.513908731359132,0.7473667564903774,0.8560542019111016,0.8877916411509413,0.7680890579489404,0.9953601256177639,0.8277658163465299,0.43008582048481414,0.710092353187094,0.43163258555764894,0.43347329340167123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.78,0.79,0.85,0.1,0.0,0.7943692560562369,0.7344950874872749,0.5387393670482117,0.8208475911755786,0.30943634754014443,0.4648720601259155,0.2899078258208185,0.18899396313995942,0.2519979900669653,0.12597861148279643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.76,0.01,0.0,0.7069851367360929,0.5823412634773014,0.46715403044442316,0.47927384993982175,0.8500674285312859,0.7322188669379144,0.8704362029868364,0.2563546629946747,0.056948395764575596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.76,0.02,0.0,0.8954089826477358,0.6342830720867225,0.6929788502253091,0.5176147145894164,0.7400464999274919,0.494967598054646,0.39873469393110406,0.37757596504018515,0.3580261460177593,0.31216518488004774,0.19181910804614324,0.19454675430435195,0.9688720846287101,0.36439988176890575,1.0482589330213319,0.7275699659398999,0.8154847579378431,0.6189961599130643,0.74599495221159,1.1251688491768619,0.6946855209410765,0.15578523626226448,0.05211102776339322,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.76,0.03,0.0,0.8115543539976742,0.6713743751917116,0.661764228561554,0.7742839797984902,0.7243361380392456,0.4340249691242176,0.08833151959440277,0.12758685393485666,-6.664642635036415e-16,0.058881560184168145,1.5053456626563502,0.21591976030241752,0.1177621867661523,-1.3950561702268994e-15,0.35332498921468647,0.35332498921468647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.76,0.04,0.0,1.187224947334128,1.0443783786991794,0.7368169068336037,0.7228235446423722,0.5447151353807835,0.6380162862118183,0.3027426605936863,0.13953458457053042,0.23115178546269433,0.2052670124866669,0.20582421625904554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.76,0.05,0.0,0.9992901010648126,0.7413261491200431,0.8079967579507108,0.6616760916826535,0.2904180111139131,0.5884232440284655,0.732048773351909,0.07364494253241555,0.5307154515263727,0.7832235106801816,0.6161677930678705,0.3569340273694241,0.296327256845946,0.6469691316405269,0.2543160088770258,0.1495563512400252,0.21457294721232756,2.1583869277199526,1.1925507652614853,0.7980778241059837,0.21826971452067964,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.76,0.06,0.0,0.9452363467331119,0.7789198500815958,0.6544448457029325,0.3938467606943626,0.35184681999212275,0.350891143898235,0.47095523560477603,0.3745583239402492,0.3644777826476339,0.7613510722315885,1.0244990851004034,0.09568065628164708,0.1647348127099903,0.36793719256107416,0.8878391124052168,0.5987025305381932,0.26549990725487654,0.2665952654449673,0.17673477396817566,0.07212729653547577,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.76,0.07,0.0,1.03157368426536,0.7916732505910496,0.43114968611776217,0.3427186485772935,0.3932291286598843,0.22288881951352443,0.22288881951352443,0.222888819513524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.76,0.08,0.0,1.2603157754714185,0.8090345579288498,0.7650364013535936,0.8141760262319473,0.41340435831758277,0.5255667258646829,0.45720408886967506,0.31539803672419886,0.3277998596299109,0.5529463861809791,0.3910096795991859,0.4551331150842546,0.3133646316004568,0.11448337350654825,0.22976392447468877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.76,0.09,0.0,0.9975422405239146,0.568821943428859,0.4744344532397841,0.12417970217873682,0.09360347072962043,0.22290991219071776,0.20062616052837376,0.2229084123788767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.76,0.1,0.0,1.258367416923861,0.8184364043118282,0.8649843388817443,0.6570933748287169,0.44135178407616704,0.12377307914575124,0.5392670255943431,0.0594853380053468,2.3954440084447317e-16,0.38210441446043397,1.0318640218783537,0.9968372113975177,0.6400682421413185,0.6499739402847292,0.3824988598123912,0.28979649746846237,0.7814691105362229,0.44016708169675295,0.5242005175416039,0.5258901929538747,0.24357661270161696,0.24416035048222123,0.0,0.0,0.0,0.0
