inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6456692334796225,0.2861540198299747,14.0,0.69,0.75,0.94,0.01,0.0,0.6732213336707226,0.5222862310922979,0.15397663684809365,0.18374597760040742,0.7598994047054333,0.7598994047054333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.75,0.94,0.02,0.0,0.8367232888284022,0.7991555386884814,0.4930730494210162,0.5633634471425826,0.37900099572472157,0.5584295587671415,0.38767856092162645,0.055178716116427405,0.11724387974630501,0.13280210097701295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.75,0.94,0.03,0.0,1.0157495200403979,0.8721333995893196,0.34690689009938075,0.5429961630958505,0.5139568989565816,0.5002085110511085,0.5472886528535081,0.12995625104206363,0.5768549300749365,0.5688455606845764,0.2036202042019876,0.09475825057099256,0.09406204081044174,0.09309577580097955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.75,0.94,0.04,0.0,0.4787417753347804,0.5149205120388264,0.4710749724483078,0.6079604147835178,0.6737156524676837,0.6604216766228038,0.8366894045672971,0.7062093916668002,0.06960620353637118,0.052200369327861595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.75,0.94,0.05,0.0,0.6346515598812976,0.5246988000924967,0.5318978154933147,0.17708983651855933,0.14877116904550833,0.1194779307472939,0.21242196089610563,0.3186561345888568,-7.734069905943844e-16,-7.734069905943844e-16,0.5310519528558262,1.4630990809283593,0.21222233720800732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.75,0.94,0.06,0.0,0.9093022266173729,0.7234908048325499,0.8448692144393216,0.8986369447083741,1.5647240024646023,0.9533700529358843,0.25116760513860004,0.1973438642437163,0.1973438642437163,0.10762529662223523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.75,0.94,0.07,0.0,1.1127672137791202,0.766978247667496,0.49315862148004813,0.15784914915901044,0.1941177363450958,0.09240750635833721,0.09240449464684204,0.05543908307967167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.75,0.94,0.08,0.0,0.7020596089012267,0.6384855816791611,0.520398796317746,0.4162078010826686,0.6104913066282165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.75,0.94,0.09,0.0,0.691765256512345,0.8682332332567944,0.7138373035876661,0.3507644133786083,0.4322526524829081,0.11363928955925184,0.11363928955925184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.75,0.94,0.1,0.0,0.7340633027748852,0.5591617590696133,0.7424005964947138,0.6669154037102911,1.1369527324166797,0.7579496507172081,1.1658321477635396,0.3493758415917638,0.29110420411095866,0.2715915163377504,0.36855928343747163,0.494667695147071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.74,0.75,0.86,0.01,0.0,0.61897523192373,0.421351598882489,0.2098747696863587,0.24422914339058371,1.4784630355238444,0.45798597819565384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
