inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,0.01,0.0,0.7439853772840157,0.8036754659815387,0.341583130900091,0.31565543799074575,0.31088623920289404,0.14339594891985533,0.04778190134339835,0.04778190134339835,0.04778190134339835,0.1194646750149846,-4.732301607904851e-16,-4.732301607904851e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,0.02,0.0,0.7883981272842784,0.45337573266615017,0.2545154132799629,0.3118746653613601,0.4386381899779524,0.1298851311606597,0.779729527884758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,0.03,0.0,0.9553243389777958,0.7461897969001768,0.34294552850769044,0.7422018329413543,0.3726505510302547,0.44291359424633236,0.6208264341278041,0.683898257361742,0.19985008616625782,0.09989052492417824,0.09989052492417824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,0.04,0.0,0.45783831849571116,0.4376030250286719,0.25611897572857084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,0.05,0.0,0.6148348275944262,0.4565629085799417,0.5280225066304498,0.3423652996264277,0.22779473900094355,0.15610773068516207,0.12140727065227654,0.05202965838807852,0.06937098444787414,0.10406531350993065,0.10405741825628179,0.026009621054415556,0.026009621054415556,0.15608612738442268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,0.06,0.0,0.8621271704473773,0.7280531399163542,0.5810465693045651,0.5671486305583072,0.5804048708981986,0.3403059653683294,0.053054478240458176,0.13796195247842494,0.26529296944070413,0.3607741538251127,0.38465847477821447,0.18568050601089908,0.10607426041343325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,0.07,0.0,1.056919109945951,1.0022982677993564,0.4503892284521172,0.2385688185701077,0.09711138855001257,0.26983124646715634,0.2805895228182793,0.3777455349653738,1.0633100695791884,0.6617418082674988,0.5489001093477087,1.8183069665296372,2.4848644248147544,1.242413650610347,0.895946839323255,0.14010572121252882,0.10775786291899575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,0.08,0.0,0.714183685589028,0.7461127681224162,0.49425839567822644,0.9610289985181015,0.3990429402285534,0.3837060627481096,0.7594625197385978,0.5753440879721566,1.9188629417893313,0.4924316524282832,7.465000361127859e-16,7.465000361127859e-16,0.10933241340840559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,0.09,0.0,0.682150802405222,0.6330038211084119,0.3112052043935676,0.5457477062862537,0.8989677617084272,0.7052444877419672,0.5532977913305349,0.15694841324324588,0.7011291470341132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.89,0.1,0.0,0.6929198173330814,0.5370803284460895,0.38088613623100753,0.41347192421822154,0.5598462702080892,0.7273297893628312,0.14334750960958154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.77,0.98,0.01,0.0,0.530793079683192,0.37400160179502373,0.33598533771472816,0.08517944124914821,0.3635201122267481,0.36972409339635876,0.1814890156718365,0.1815092493549353,-3.139069228589812e-16,0.5899359734684949,0.5899359734684949,0.5899359734684949,0.5899359734684949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.77,0.98,0.02,0.0,0.4870812631799316,0.48724911896981793,0.5260611371861409,0.636180176859678,0.06158446019727556,0.023092245970648257,0.3696198231845521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
