inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917084335575943,0.2326052441676006,15.0,0.72,0.91,0.95,0.01,0.0,0.7880888880110428,0.7406530892204061,0.5361010800622846,0.2870671279853439,0.3926125567440096,0.6080082770675912,0.43896930972967874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.91,0.95,0.02,0.0,0.8351565420619721,0.6292571995847347,0.4778953386873981,0.3615187509391372,0.3095616009312438,0.8672434360975165,1.0586473993719008,0.05152797408617839,0.07729052281744324,0.07729052281744324,0.0515250974625568,0.0515250974625568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.91,0.95,0.03,0.0,1.0197892058786722,0.677143521060549,0.6732074280771772,0.527532031839224,0.5261971179858844,0.18831371671232244,0.07632142144041763,0.3416345595629235,0.15698045444706643,0.2177425742729098,0.22378822310733096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.91,0.95,0.04,0.0,0.4953232247617461,0.38009421291260737,0.394909005217414,0.3233010049723486,0.16619695880396898,0.1846561666594678,0.16618322532377888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.91,0.95,0.05,0.0,0.6630339020695707,0.6050633466001956,0.48879702348362936,0.26467347009859354,0.23572461695680946,0.9412733849070685,1.0306783095135954,0.8140678839752481,0.9656740027981048,0.08396427098377922,0.055975150618445275,2.5248704452017225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.91,0.95,0.06,0.0,0.9356406239953557,0.622784031867306,0.7976897175814179,0.9794668256273853,0.616058747371176,0.5614091033658956,0.03510940249694377,0.02546463806102026,0.09874768152128878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.91,0.95,0.07,0.0,1.167417662833684,0.9714075797455023,0.88274704530378,0.11924428760187633,0.15500211202926523,0.4551741858391302,1.1408071241745121,0.7398979722741729,0.6808478663689609,0.7487095571816533,0.9979171878549712,0.7841239508422044,5.84079149114035e-17,0.10799159816335391,7.287665561902263e-17,1.04797108205716,0.1013107650762536,0.10028621492483027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.91,0.95,0.08,0.0,0.7835008088012106,0.6256903472580178,0.4064949224904005,0.2580022676945267,0.12032694212075984,0.12032694212076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.91,0.95,0.09,0.0,0.7480681212826814,0.6087479122419995,0.5702117657943487,0.4248829623284521,0.33867039592888093,0.06154271298455818,0.06154271298455818,-5.401084776302834e-16,-5.401084776302834e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.91,0.95,0.1,0.0,0.7651867464295984,0.5948737889393395,0.2688674563425073,0.5019036707636191,0.2257647615467054,0.18170953922986732,0.20541167981846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
