inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.89,0.01,0.0,0.8509342310698076,0.7030830453555131,0.3524319711922227,-3.201515607660502e-16,1.6240752759979866,1.7092982560335075,1.082678457165296,0.01420049865690632,0.028399039838715452,0.018931647610605853,0.014198483946589954,0.20829463070881393,0.05679393578635988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.89,0.02,0.0,0.9146033916733933,0.4834942324609135,0.4894561780687846,0.6125845884779988,0.8255627556262106,0.5085804135783192,0.42878438047498424,0.2807583301754483,0.2842990619053761,0.9799214571909101,0.09819191826459123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.89,0.03,0.0,1.2256890300634233,0.6564709955181076,0.5071229129740191,0.3453886088692008,0.2767048275875851,0.2668002653576014,0.2964336352277089,0.1778328228932412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.89,0.04,0.0,0.5330211156742156,0.5044696678037814,0.22808505146301247,0.15003619407718552,0.12002500364271293,0.12002500364271293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.89,0.05,0.0,0.7162111656280437,0.6656367634594403,0.320625049442595,0.44195725458861246,0.3960250126065671,-2.3575491843730583e-16,0.21651395501148815,0.21651395501148815,-4.704252641252117e-16,-4.704252641252117e-16,0.18554277605839087,0.18554277605839087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.89,0.06,0.0,1.1847209115942956,0.7188374123242873,0.9595192335652123,0.47186600601495854,0.6112503614265842,0.6833993451803021,0.09562591232473978,0.4927073830827492,0.24436370585758882,0.21226836873924917,0.23121647922970281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.89,0.07,0.0,1.209996508067972,0.7091986052759891,0.5185323054392847,0.2332015837395243,0.22517850421822916,0.5308014076406751,0.5468602031827519,0.32163447445317284,0.06430169064853082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.89,0.08,0.0,0.8420685881658396,0.7691901470951873,0.759357306372958,0.3375861795864351,0.38772026803772464,0.42544313439338144,0.8697575386352601,0.699135251726201,0.6609546992577614,0.6608033436231501,0.9907718545655817,0.9907718545655817,0.31367025496013473,1.7213811904218987e-15,1.6324616436177226e-15,1.57932663156175e-15,2.635914061893027,0.11022271052265666,0.7833311946566938,0.5333956583309647,0.13544755844515255,0.13552797754991186,0.2985504881382049,0.32684809330664494,0.16435326008231665,1.3438346796572884e-15
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.89,0.09,0.0,0.7896642789191395,0.5741730611100782,0.6080495692361262,0.884035879701668,0.20101627249718876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.89,0.1,0.0,0.7940453860929795,0.7512193378098512,0.5028855428434806,0.17433267202456765,0.3273586613086975,0.5683414615578061,0.3750769890802194,0.5452435422375089,0.20431556023607686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.77,0.98,0.01,0.0,0.6132852571955857,0.4607940238796031,0.51772206941706,0.8333896437363862,0.5669499882992588,0.3376000625843422,0.6607212914357389,0.36399315118593434,0.2940781013909009,0.19600689863848977,0.19600689863848977,0.053444905454837925,-2.036079173811215e-15,-2.036079173811215e-15,-2.036079173811215e-15,-2.036079173811215e-15,0.10688981090967585,0.10688981090967585,0.10688981090967585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.77,0.98,0.02,0.0,0.7226577473047129,0.47572300606246387,0.4234967526129534,0.4815407338684951,0.20694835311726925,0.11034997186133977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.77,0.98,0.03,0.0,0.9720154063315039,0.787914182404567,0.6961577266450577,0.24159922205893203,0.1847042077495046,0.2841596886317878,0.11363493043381792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
