inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.86,0.01,0.0,0.8760935777239827,0.6691025757988176,0.6859502562547818,0.14077182190751,3.04891663736315,1.524394854467442,2.7657301527128615,1.690610249906842,1.690610249906842,3.55705133452339e-16,0.3376372486895956,0.18756565207917938,0.168816548428179,1.7335704523773572e-16,0.08438971385427264,3.4671409047547144e-16,0.393905711164733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.86,0.02,0.0,0.9264561112575932,0.6567688064003583,0.48322604410890513,0.3222072043079566,0.36853026586454307,0.16036259960069227,0.20046588600061824,0.34366117900156984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.86,0.03,0.0,1.124653619064337,0.741755278778627,0.49653597098465696,0.540363957823982,0.8466515403666283,0.4430872023394971,0.39486900810527076,0.34978069217342367,0.10969391206266832,0.5781462502576996,0.5076605575982948,0.50376703467476,0.504258529817485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.86,0.04,0.0,0.5401205905772133,0.40288886145800507,0.3021228193806563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.86,0.05,0.0,0.7279398408140474,0.6978290841983149,0.7745566882450068,0.566841944651023,1.0116997094803817,1.805594093206937,0.12308383867325404,0.11077093551973571,0.23085154213030798,0.4617064473370536,0.12305756098907221,0.12305756098907221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.86,0.06,0.0,1.025503008194703,0.7659810051035437,0.6704607958691505,0.13413315564944736,0.03606097709297944,0.9490366923520236,0.5475405824668195,0.35966264852465823,0.3911869769147299,0.1568359260972969,0.11769362118978752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.86,0.07,0.0,1.2707639855688277,0.73571891768816,0.6102026002591185,0.5191189499821512,1.059817138251113,0.4649436548230122,0.5445015333141571,0.5014370284193225,0.2827744201274474,0.45508376877110407,0.7452420249235437,0.30541256331815786,0.7061183566252875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.86,0.08,0.0,0.8513412031885716,0.6066943128529806,0.5837836860127801,0.32725674984293707,0.1832297910142598,4.170123723229804e-16,0.3272137728613167,8.340247446459608e-16,8.340247446459608e-16,0.19625382139735795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.86,0.09,0.0,0.8123534637322384,0.6142686040805965,0.3106344912206604,0.0668732730210075,0.8580244799973107,0.6124084425585247,0.7229010348183827,1.1380232663078889,0.42317271989502375,0.30065329358802406,0.36084792817371697,0.34519712001656716,0.11681325651006347,2.964252451428819,1.0374076438575749e-15,9.685562928073232e-16,9.155781671350498e-16,0.17097190829707795,0.16834470933697052,0.16701519999702158,0.24979497131062534,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.86,0.1,0.0,0.8367150771067624,0.755467663026825,0.8361495677693732,0.6108196455670091,0.6622506536504038,0.29049967079701916,1.211409444895635,1.2219921894307497,0.08054706084274245,0.08284734544138658,0.18971389664816135,1.1928591218660083,0.3449424488812778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.92,0.93,0.01,0.0,0.6146014502223374,0.6234041803542555,0.6256870064467673,0.2368312035884155,0.1578424993818614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.92,0.93,0.02,0.0,0.5644766520510927,0.503727739286051,0.1988767889672213,0.12491167020098247,0.16060582302099238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.92,0.93,0.03,0.0,0.8412841844454977,0.6283749266583719,0.6002098650889472,0.6058004118911784,0.19800726687167414,0.15124015456832104,0.0549834083743147,0.1099668167486294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
