inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.01,0.0,0.6490149424627694,0.5172313406853959,0.7648950473487681,0.08350639798973834,0.09543842855261199,8.677493879106704e-17,0.334084395439614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.02,0.0,0.8371054119053235,0.6093973822148033,0.3658074356534363,0.5156675007713654,1.2395859088363792,0.7928870471188211,0.16388223447474715,0.0923436257268848,0.09091672875547994,0.13447953331055354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.03,0.0,1.028966063610803,0.7523799930443565,0.37498402686796145,0.22386348388706623,0.31537444987283536,0.3294296736194123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.04,0.0,0.5735801231229084,0.4810056401786601,0.3968916931792443,0.22187845661670055,0.8764561914859011,0.2737907695755351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.05,0.0,0.5765787406141136,0.5072776114971677,0.2974366150394755,0.4995635841561679,0.05309587200471737,0.05309587200471737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.06,0.0,1.0055075168821253,0.5949943733208019,0.4324080462686472,0.4261466759424014,1.0093843756769516,0.10791141986859883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.07,0.0,0.9285094189820818,0.6396766425515843,0.3853421636360262,0.37366995263634056,0.1294573592268869,0.4889886376406052,0.5501027946262739,0.56661047507793,0.33741540965987665,0.16683045076056113,0.1015940692061008,0.10036252852198249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.08,0.0,0.7058164648018734,0.5344752224461312,0.4953636974942718,0.1574145987567049,0.12963100655732657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.09,0.0,0.6937932332260286,0.667961063135652,0.6692063106898428,0.4268585945872969,0.23824384742054247,0.31449599854069715,0.2715224369148367,0.45733381399491113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.1,0.0,0.7448321541695119,0.711170416270326,0.16419618205031014,0.3029994074450811,0.332331061661524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.76,0.91,0.01,0.0,0.6103163880777954,0.2957406799508668,0.27104632588186417,0.2094398587061678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.76,0.91,0.02,0.0,0.6069204626021945,0.5842012866507246,0.3736088683156312,0.21813457565766062,0.19659053894551584,0.3247856851241505,0.3679300705491319,0.4186328570866337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.76,0.91,0.03,0.0,0.9608032099565466,0.7523242960795212,0.9021757187714966,0.4847546462962109,0.3764514373337629,0.30387463540837967,0.31107133372812756,0.35427854662738484,0.5530995634813751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.76,0.91,0.04,0.0,0.8742904297038047,0.7296101499926232,0.6918820161820123,0.6957461770412284,0.180963381570684,0.489267548969669,0.7312691377666258,0.050593810325951866,0.15019158818036907,1.4361203240576061,2.645886646652774,7.01000749591191e-16,0.04786102350319665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.76,0.91,0.05,0.0,0.5019645379723826,0.33403400581235493,0.36508889863166183,0.26001538664006846,0.723694297455581,0.6031148624027666,0.4377201662899737,0.5895748481401492,0.26751400856750324,0.3102709129362848,0.30758536495260214,0.3566439976797091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.76,0.91,0.06,0.0,0.913144345109253,0.7023982586103983,0.566789174392235,0.5717241268219733,0.14796630016903176,0.011091859339855733,0.14791774047837894,0.08319804220542508,0.27736927286039653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.76,0.91,0.07,0.0,0.6076760239846509,0.4125589116980708,0.48989426353653526,0.2107353282106841,0.6364877527884921,0.7672552027858515,0.6478321175461461,0.6437288045986665,1.2190693816324223,0.8637030382862514,0.13709525052305238,1.6893084006808707e-15,0.1611709804491646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.76,0.91,0.08,0.0,0.7879902321472736,0.727271684230424,0.3959728254448532,0.2932771604152868,0.3267789001520283,0.3616274854511486,0.5853341778790663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
