inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.69,0.75,0.94,0.01,0.0,0.8198474646216387,0.3516490369113381,0.23010761410848676,0.19174755217391257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.75,0.94,0.02,0.0,1.0241479921696783,0.6896044002360835,0.46167165198678856,0.25249460913646155,0.2549340385698941,0.4230365070884264,0.06987804471166363,0.11646556306402345,0.1552845433804738,0.11645694094924539,0.11645694094924539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.75,0.94,0.03,0.0,1.098517266544881,0.9176942180310608,0.6405268588525758,0.32906628607155464,0.3744492149268926,0.4649950451944972,0.38600151484131556,0.4448312817048234,0.5976715844915949,0.23036409456676554,0.17416384988776276,0.19193659191937337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.75,0.94,0.04,0.0,0.5779221073296256,0.3525370629751132,0.27694492576872054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.75,0.94,0.05,0.0,0.7937539079355369,0.9868830679059098,0.5203969181579162,0.08892087137896762,0.12700310167366444,0.2610830921688171,1.0180398012914738,0.6040649192374735,0.19834585641751148,0.17981209369014925,0.19039263085597755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.75,0.94,0.06,0.0,1.1465500931924006,0.8574469480624742,0.17446712819012797,0.6241279590639063,0.5355218658803278,0.1616523767348921,0.38147338646357004,1.0928427884370326,1.0561122084458785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.75,0.94,0.07,0.0,1.3824438201320814,1.0268777328588052,1.0784675802843682,0.7821354763122161,0.33167836118225597,0.07954304994243386,0.06628467044843328,0.09942519917964547,0.09942519917964547,0.06628105746243597,0.06628105746243597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.75,0.94,0.08,0.0,0.8225789912440887,0.6385343570934997,0.6581297068040489,0.2253590798032953,0.06759335596998978,0.06759335596998978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.75,0.94,0.09,0.0,0.8638546709737197,0.7180158929189986,0.7247834689889977,0.2597041222484062,0.34627216299787494,0.17310477783545855,1.2472336999955085,1.2472336999955085,0.7966737582249724,1.3852783846011103,0.7842675804239728,-4.357684677194937e-16,4.08918411716586,2.044588366460995,-2.828961930096091e-16,1.3152359691538786,0.9919245502886597,-5.186317488031363e-16,-5.186317488031363e-16,-5.186317488031363e-16,-5.186317488031363e-16,3.254856771169985,1.627351760575558,0.20725139968934675,0.20725139968934675,0.10361594104705363
0.7105431150375234,0.2432430861013028,13.0,0.69,0.75,0.94,0.1,0.0,0.9156092213654434,0.5637029903083244,0.6760536412507743,0.7727618364154414,1.096726783215766,0.9774125086040197,0.7976416831198275,0.602540126981213,0.6621949723790073,0.5122817830631322,0.2546705116273942,0.19723506867391516,0.19798446006131049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
