inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943774735567708,0.2602661994799106,14.0,0.74,0.76,0.91,0.01,0.0,0.7550835137755684,0.5340635430136877,0.33746593899022265,0.2417094467012543,0.7795510864201965,0.6915692271849505,0.8158972068676286,0.5569205648634099,0.10973331509847468,0.06583696100359694,0.16460912521078744,0.08229316130434895,0.10972624155638565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.74,0.76,0.91,0.02,0.0,0.9392176264041677,0.9552415297254954,0.4601663473118961,0.23559187382259514,5.252737179543615e-16,5.252737179543615e-16,0.28040453873871796,0.28040453873871796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.74,0.76,0.91,0.03,0.0,1.155115492429769,0.6928223735792277,0.3185879822024366,0.3729344129594926,0.42263770643101095,0.5431224910742518,0.42340773194383813,0.7895689087779644,1.0439703346047857,0.2750711826872242,0.0761083023847946,0.6374827562929738,0.5475923729045526,0.5681758318033524,0.12574396682981454,0.6485931996256376,0.6497982798367701,1.0359852898461794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.74,0.76,0.91,0.04,0.0,0.5409879814525977,0.5803510638468498,0.44949419793043877,1.018223839771681,0.7813594646358072,0.6904883951929514,0.17719720261424274,0.2165810180866091,0.443008389695514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.74,0.76,0.91,0.05,0.0,0.7189012041472597,0.5915131698494798,0.40438895781310735,0.5419345092742492,0.5419345092742492,0.5419345092742492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.74,0.76,0.91,0.06,0.0,1.0323529215646097,0.6815609099463598,0.39048210176162046,0.7391378144678765,0.7523654765667434,0.7031244265767103,0.6374983252967594,0.38134292315529744,0.24401838031599585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.74,0.76,0.91,0.07,0.0,1.2672411867261872,0.9552773672391422,0.5447567216990824,0.21496916180914663,0.23710430764879165,0.06321085138364452,0.06321085138364452,0.06321085138364452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.74,0.76,0.91,0.08,0.0,0.8001719678834668,0.5946855401044325,0.33517053089661236,0.18063703350008714,1.0771213874643726,0.8441512386374708,1.1822794125145506,0.15797925371623747,1.328508444390714e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.74,0.76,0.91,0.09,0.0,0.7937058316260718,0.546033461602002,0.385821751068735,0.5876684352128957,0.9641688312778943,0.6741918907087131,1.6966894837241389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.74,0.76,0.91,0.1,0.0,0.8440244746571534,0.5815337263756354,0.4921286359551307,0.22345910045134196,1.1745332509186728,1.7459664717154644,0.20092470173492366,0.10045633000568582,-6.382308554266428e-17,-6.382308554266428e-17,0.2678980242592894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.79,0.87,0.01,0.0,0.6837228672906133,0.5780054549554218,0.6840016161847502,0.5691511806757049,0.7366315558605214,0.9349312552101269,0.7869338003218155,0.3428551227448539,0.506579528082703,0.2674958748904744,1.1215684201477794,1.0679271461395008,1.4860763189326283,1.157292000666323,1.226522574439717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.79,0.87,0.02,0.0,0.5769296278083536,0.6430705951014108,0.35689879509901135,0.6901729284056669,0.8715817700180329,1.162209501031129,0.9293507842395861,0.43480922734181465,0.14480414135145522,7.657659593167626e-16,0.42509533897735025,0.44439766079445375,0.6376430084660254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
