inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.69,0.75,0.94,0.01,0.0,0.7574382209685374,0.31715043534255294,0.4412835938737416,0.46881242708960724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.75,0.94,0.02,0.0,0.9397736105038021,0.6142644929356149,0.5923336264679362,0.4414452852487801,0.5477479956859956,0.43545647037280283,0.4266207698861022,0.09824291838776744,0.12534434533070987,0.12556068907689996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.75,0.94,0.03,0.0,1.1303536069470297,0.7007797844543333,0.8994973353788189,-9.244671111055124e-17,0.05701858745489892,0.05701858745489892,0.19958878245182723,0.2851403899940365,0.2851403899940365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.75,0.94,0.04,0.0,0.5408590873555533,0.48647214248662657,0.4257727286667173,0.47283329584651324,0.37943040976686476,0.9219740527969537,0.1966528965175622,0.058982240931990504,0.058982240931990504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.75,0.94,0.05,0.0,0.71996133803107,0.4957976963958536,0.6286242306241422,0.6591656167453197,0.39772589570073263,0.4016678565058437,0.4819746708237305,0.5905283357291736,0.06019243083068719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.75,0.94,0.06,0.0,1.036425948199177,0.5529270978130237,0.22090079282950978,0.15777233585334624,0.10224202144925827,0.18404185924319402,0.21471886823139202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.75,0.94,0.07,0.0,1.2673223620854397,1.0692090228279472,0.9586643339271801,0.701573198985971,0.43464169917055184,0.09466270174815436,0.14725040943100728,0.2524430679356424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.75,0.94,0.08,0.0,0.8022050427822564,0.5073660540582328,0.7807266386733059,0.553922331149563,0.25350083748542956,0.17951561330465657,0.2534355428525489,0.2956820298176776,0.25340685665386425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.75,0.94,0.09,0.0,0.7960694753172868,0.6029911018119398,0.5077324531050676,0.2619521932610812,0.13095350430328306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.75,0.94,0.1,0.0,0.8434647549171757,0.7874563917294071,0.6989969723852952,0.6923446870895923,0.5963190295694043,0.23418043237894628,0.35951546561814285,0.26751594936280854,0.200618815105883,0.20060611356474906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
