inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744227909006122,0.2843892005200816,18.0,0.74,0.76,0.91,0.01,0.0,0.7100007579870073,0.6683169802990296,0.1970102242496859,0.1864070453190595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.74,0.76,0.91,0.02,0.0,0.896898364459935,0.4629230197189546,0.32646477687398395,0.5907915875152453,1.0532981997662183,0.5880850505303425,0.0695526737439564,0.07825788540328947,0.11738033978538158,0.10376919718807284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.74,0.76,0.91,0.03,0.0,1.133773531680343,0.8419225670029086,0.49564926972192547,0.34131194116185876,0.34445676273473774,0.0997603430839581,0.12560259743544389,0.17292347362935004,0.1653678096591011,-1.4427296465756153e-15,-1.3868532256465932e-15,0.09503291193405657,0.09404345172961578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.74,0.76,0.91,0.04,0.0,0.626092093246191,0.3914329243238626,0.709760695064557,0.582979656281804,0.5785727768392388,0.589589640419497,0.4463364648931428,0.5912337688006624,0.1784252451379754,0.1315009116159035,0.20751799907055626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.74,0.76,0.91,0.05,0.0,0.6107079225538654,0.43480793151190755,0.5490917548347043,0.7781291325749331,0.32510117234427904,0.3240271596475272,0.32518508666600326,0.26178407515796764,0.13797985519192568,0.20442877316981464,0.20215516569276945,0.3499438918790892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.74,0.76,0.91,0.06,0.0,1.1040301985136738,0.7436197677634616,0.4844392419096961,0.5395739852847404,0.11339002902187727,0.21535994791107252,0.10969073698159343,0.16219665332042885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.74,0.76,0.91,0.07,0.0,1.0289582574407552,0.7543455657175768,0.5798619414061792,0.2551069401020809,0.20989890787652987,0.13602837957202002,0.4373421778629461,0.4373421778629461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.74,0.76,0.91,0.08,0.0,0.7136930292554118,0.47403168028632614,0.5700148758351535,0.4136573746049649,0.36463862624849425,0.34967176258766125,0.47941674774452003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.74,0.76,0.91,0.09,0.0,0.6993934584901438,0.6523062536462937,0.5333145887443348,0.27330645119229285,0.1366396314269553,0.10397500207344733,0.37292482630204754,0.04039416671487211,0.8196120410133226,1.0018082876576337,0.8139207751167981,0.7279992471306768,1.0148788211762165,0.4165567687900071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.74,0.76,0.91,0.1,0.0,0.8012130644001199,0.6802792164938843,0.4913165355345892,0.38641780016902394,0.38250641008027025,0.7597992757830325,0.3874509596381093,0.3926575042319966,0.061956645707543376,3.546594117219495e-16,0.185879994718058,0.185879994718058,0.185879994718058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
