inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,0.01,0.0,0.736615686291269,0.9366386834299334,0.9368758754458617,0.7409753057585445,0.46341095690637957,0.11831446540860098,0.11829210259394306,0.1182900398572164,0.04730970380862378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,0.02,0.0,0.7806248356426619,0.46974094060845345,0.7433429545345388,0.5394401024373011,0.16887607137091998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,0.03,0.0,0.9448240848900185,0.624012338169299,0.7143732041564785,0.6308641490072763,0.2501628031783322,0.6322107941654727,0.40728671279275636,0.419338062000199,0.39195145406267623,0.09168520323110775,0.18151827475007162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,0.04,0.0,0.4535952798331344,0.4374525823477533,0.27914610618589225,0.2537251746959296,0.2537251746957599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,0.05,0.0,0.6109286956228035,0.48064840301365447,0.4191114060879113,0.4450368261649637,0.29731588312864515,0.3274472264611866,6.694510075547786e-16,0.3618539601201447,0.3618539601201447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,0.06,0.0,0.8582614190804471,0.582464044138129,0.27957373007660485,0.20099299629786288,0.396717902231269,0.26424264503343703,1.2710028766626607,1.164758261797944,0.23770511213310744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,0.07,0.0,1.0542443492960183,0.8183653024219163,0.6063952771302056,0.6644129523689668,0.29611443008243254,-1.7154862989534779e-16,0.2152735241633375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,0.08,0.0,0.7215997752495888,0.561499625028068,0.3477337312937719,0.12674246293442706,0.07392658288050545,0.04157401783917882,0.04157401783917882,0.27723233002975545,0.1663231477439602,0.1940361518621981,0.1940361518621981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,0.09,0.0,0.682049515450151,0.6182081293593782,0.6462779616201859,0.44938567803005625,0.308971184857439,0.16845654860290715,0.16845654860290715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,0.1,0.0,0.6943577696541819,0.4949034924382059,0.632420665435689,0.6954709475585561,0.6232064681591484,0.13390035956300259,0.44003454248798746,0.286841706249852,0.34419697464747734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
