inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,0.01,0.0,0.6204280941726545,0.6929042337594122,0.24964894576188196,0.24964894576188196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,0.02,0.0,0.691374951105965,0.8196022752336561,0.1278594277009965,0.1278594277009965,0.0511323829192799,0.0511323829192799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,0.03,0.0,1.0676100748401551,0.5712519415500142,0.226330112399892,0.1740731553367968,0.1566519162378554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,0.04,0.0,0.5687838386099584,0.49182873109674774,0.2815642821678819,0.22528429581204393,0.053602360394637234,-5.064926946429083e-16,0.16081894905024366,0.16081894905024366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,0.05,0.0,0.7977952420591046,0.40133066943886486,0.44285088201761624,0.4152094669096169,0.20282790314446772,0.08296699360969635,0.08296699360969635,0.11061961688150494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,0.06,0.0,0.8413789435289422,0.7510667362564605,0.49679027412387466,0.6200886465497885,1.0798352268468099,0.7784926108955514,0.15006354359138951,0.19696266124985284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,0.07,0.0,1.130806043332084,0.8156571420298572,0.48877075796909664,0.5002837306444191,0.3131890928840136,0.18976939873141893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,0.08,0.0,0.7024545046837993,0.6374374054191744,0.5900067110058401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,0.09,0.0,0.8436540901393057,0.7669339580418313,0.4323443033296315,0.4717334479967936,0.5743662186123787,0.01990316739143196,0.35855331062088475,0.05970950217429588,0.05970950217429588,0.05970950217429588,0.05970950217429588,0.05970950217429588,0.05970950217429588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,0.1,0.0,0.9321922459467272,0.830227364085798,0.22166010199023586,0.4837166585326163,0.25695568799526125,0.030217451491858685,0.12087640964158555,0.12087640964158555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.79,0.85,0.01,0.0,0.6642478034951684,0.44158149562568316,0.33001344779952363,0.4281440351961827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.79,0.85,0.02,0.0,0.5551122453427481,0.49965144108754456,0.2537575030530792,0.2718750242985928,0.08153230137451285,0.1087117282132113,0.7442507955778321,0.7079689588962927,0.13587544180425903,0.13587544180425903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.79,0.85,0.03,0.0,0.6440941985112192,0.9361186367109333,0.6149904706740678,0.24460290146386585,0.11286626587834926,1.7348939282087226,1.2261229148862405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.79,0.85,0.04,0.0,0.9259152338604217,0.7879513109093711,0.42520961571512245,0.44534617521735587,0.758382245836348,0.7310982364181416,0.5900603422062685,0.5674359371953611,0.17204895024049224,0.654667121305917,0.21508803059127724,0.09550808737585208,0.11461283086965154,0.17192393515065524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.79,0.85,0.05,0.0,0.7449831152245732,0.5574999773307736,0.783376781790095,0.7192725319784602,0.5143693800483187,0.7527662078789242,0.9438052143565324,0.79610016359102,0.3534261307878231,0.3534261307878231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.79,0.85,0.06,0.0,0.5626875684758884,0.5147990467678307,0.28920923442788155,0.2393323061889621,0.47864517070004386,0.11962444815987068,-9.563788126955221e-17,0.059801935893488346,0.1794188072934243,0.23923374280006338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.79,0.85,0.07,0.0,0.5270915644168063,0.7690109632331711,0.6240389225336155,0.5511146377500218,0.33046570830196464,0.25999056273464793,-7.116617827504534e-16,0.7721207383756717,1.1634043123408646,1.142621927295604,0.46906371981360245,0.8833388969604498,0.8949700700062113,0.5769370110203441,0.3609647277980908,0.1362260415299172,0.3656643666012048,0.38085451153052685,0.5266657276878539,0.44527399035533477,0.7864589449228533,0.48519197360573185,0.691693418630611,0.964998863277307,0.9162232242140226,0.6138298274540274
0.6819571898666195,0.2367031444271143,10.0,0.78,0.79,0.85,0.08,0.0,0.97210974657689,1.003845669115279,0.4616604420302307,0.5955551337572317,0.2165576776074831,0.1806893697027377,0.2001425006995456,0.21891029836675066,-4.3545582653517316e-16,-4.3545582653517316e-16,0.18761710840478396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.79,0.85,0.09,0.0,0.9525745152643046,1.025296055701293,1.0036303277688818,0.5885567659202358,0.7241346847625377,0.407077216644975,0.4742675266300473,0.5889286515505482,0.5999819899806473,0.7242743841118818,0.7936930728618664,0.16444671567241212,0.17313946864808916,0.7386108284311477,0.4847719602538067,0.4718056367916383,0.3679150110466863,0.10529099479112564,0.05281205281666844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.79,0.85,0.1,0.0,0.6228493491428568,0.6341007566680754,0.5136481418585666,0.4065252941302404,0.1925110364448868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.65,0.75,0.76,0.01,0.0,0.5103730517546075,0.4326543836245775,-1.526519248237753e-17,0.4694538335378506,0.14655684071624012,0.11724164177089579,0.11724164177089579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.65,0.75,0.76,0.02,0.0,1.24768332291817,1.3081183612985197,0.6359433988168854,0.5090540065234987,0.7909559928116743,0.9165226326429757,0.8542956123685203,0.5718349975325773,0.668460809770944,0.5799928485684218,0.523112372802643,0.39583596105500746,0.6762054601066151,0.6213090614899378,0.5582632175153737,0.5627234114322084,0.4533652544793435,0.5621346297814439,0.48519284248250516,0.4299550329820135,0.33344556090663807,0.42721861263420874,0.627950491556995,0.15008001760789375,0.18467040348916394,0.2277018496954811
0.6819571898666195,0.2367031444271143,10.0,0.65,0.75,0.76,0.03,0.0,0.8398052517555262,0.889833157296599,0.658339122810983,0.4407515585099861,0.6690980164324177,0.5776087782738347,0.7521541019274377,0.6531022178247046,0.8809949244008651,0.9720332989313961,0.8023987311435474,1.1543216704982422,1.0158529397394254,0.8092778819110432,0.2294277730379736,0.46391651189396726,0.8296734572975167,1.0978399720768595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.65,0.75,0.76,0.04,0.0,1.323583041335176,1.4502769384252376,-4.724906480879729e-16,-4.724906480879729e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.65,0.75,0.76,0.05,0.0,1.190328839348981,1.062294568032326,0.6076834353898897,0.07663005823319423,0.1117521680929952,0.06385494235156484,0.1277098847031297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.65,0.75,0.76,0.06,0.0,0.8620307615861318,0.7895038636100687,0.4015784774630905,0.33996805447098394,0.1942161601452733,0.12946814613020127,0.12946814613020127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
