inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.01,0.0,0.8382372792821277,0.5526461988319833,0.37723872465032715,0.19752495534567535,0.18853187228419535,0.10771968702137232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.02,0.0,0.8861937053406075,0.6667555888915846,0.2740658494402573,0.515848439482421,0.5352211605163295,0.07304474568871262,0.027389503907662618,0.0821715458746384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.03,0.0,1.0790241503338733,0.8284980138980833,1.0376609218801003,0.4803011898139445,0.2824170555647177,0.2824170555647177,0.2824170555647177,0.16942408408172654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.04,0.0,0.5190830699196101,0.41587346575104306,0.3413217583912118,0.087056854732544,0.14092126794654686,0.13926914190621248,0.10155811564420543,0.5974521415935004,0.4194581426236334,0.15728542570482396,0.4158487765548618,0.34050742743042667,0.13376646257188898,0.13167953826101225,0.14128399753786838,0.13971470223917695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.05,0.0,0.6997333257957902,0.7559819092427028,0.5691938740924389,0.1924938545887748,0.1974365886275853,1.7518725160102167,0.7243434094912246,0.17767097499018256,0.1776520608093946,0.20724260922241455,0.17763095732408976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.06,0.0,0.9853259763729886,0.5850614531851837,0.4653244160740732,0.5637233760415029,0.8197657505267864,0.6200351171536533,0.2511612986182249,0.1980521512230308,0.2154576496214348,0.5221769328458783,0.12763465238491076,0.1097568180723726,0.12113473764908834,0.12079304308079053,-7.510893363080358e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.07,0.0,1.2174235009679173,0.6746416251023519,0.3845556460449917,0.310985717039733,0.46408444019673306,0.5257344525473875,0.575850040738535,1.0118138670938548,0.18642162512101576,0.18642162512101576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.08,0.0,0.820031385548689,0.6457567941189992,0.8960107615103866,0.5391887415771147,0.5908471811130466,0.27868079962154646,0.31463422121196455,0.2516954125809932,0.12582601685695574,0.12582601685695574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.09,0.0,0.7813629195551985,0.8246023101588026,0.8200697568860453,0.608691081983655,0.6349797899915628,0.7189490037265807,0.17014937099307087,0.09978132498331352,0.07189447327946964,0.0557556769084463,0.05447476737398948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.1,0.0,0.7967003525678934,0.5520348533099891,0.5532198680860709,0.3955386209248768,0.032873604024112824,0.04692227987250775,1.6150854878068308,0.3843011816139394,0.7283532941230875,0.5219118088376559,0.809363923593796,0.5276168748842094,0.2783545066387622,0.5909660725366714,0.5365189591791338,0.2811393133871162,0.19121726356173518,0.16476048629437287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
