inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,0.01,0.0,0.5805126363871571,0.49454246094659127,0.14493476135275662,0.24157287968719415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,0.02,0.0,0.7154647834607549,0.8587988985768306,0.2226348448737693,-1.2472245157942312e-16,0.19784271907328949,0.19784271907328949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,0.03,0.0,0.8806047229810569,0.7017233977097934,0.7118038681927052,0.49910494771118347,0.4827708522351602,0.1811776858215211,0.18691171265943057,0.05030822121583487,1.0074613635108245,0.35219218370474803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,0.04,0.0,0.5835718434705393,0.6760700533412329,0.584909836992306,0.12983853967952902,1.7686309674929301,1.7686309674929301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,0.05,0.0,0.7718566722384286,0.6946248355103722,0.694642468286977,0.5340561631916102,0.6766192025041117,8.65699700527213e-17,0.29354350443831073,0.21340409040955646,0.21340409040955646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,0.06,0.0,0.6396240163257048,0.493637812097592,0.2168921875901503,0.33891309847385215,0.29262216243249656,0.2302713941015039,0.23479515645714766,3.3319441231588834e-16,0.4334954560848296,0.4334954560848296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,0.07,0.0,1.1592704145231396,0.772688480816203,0.5685554286558253,0.5502931330952863,0.21525768073975912,0.6989292284814543,0.13020610271415942,0.13949220156497213,0.05578958333432468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,0.08,0.0,0.6305280156237617,0.43254104047530134,0.3403207700428114,0.2835645096189218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,0.09,0.0,0.8657246148765076,0.5725986851145672,0.619053132156594,0.3806298040114299,0.11526120344098395,0.11526225056443053,0.05762641368253114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,0.1,0.0,0.9859096472872214,0.8335596783133705,0.4488422207106242,0.5354266891985294,0.42644517572506907,0.38244460664867,0.5151978538803179,0.17823377525612855,0.17823377525612855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
