inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.01,0.0,0.7531917205511113,0.6527708968063165,0.07735514072526731,0.06874925275479467,0.05156050083028245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.02,0.0,0.9749020509718601,0.771023846291109,0.2972595926225423,0.21233522644456068,-2.1053439331880083e-15,-2.1053439331880083e-15,0.21226896102773934,0.21226896102773934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.03,0.0,0.9958183220913112,0.7235032224072533,0.35861273770749574,0.10028655741456159,0.47288254481246766,0.24069379526351353,0.27351797934868266,0.3100000461093993,0.3009010790856317,0.3828699760041705,0.19143226235645838,-2.8526028843517545e-16,1.3430928854837163,0.8543596627130885,0.5197855140450446,0.5607699640669112,0.05464391963857582,0.05464391963857582,0.05464391963857582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.04,0.0,0.5481073930660427,0.38325929531079406,0.19658844024938651,0.19658431305194313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.05,0.0,0.7521802825276697,0.4802009359267308,0.45433190254406136,0.7632609594107601,0.4021061619502422,0.25403329003168457,0.28671961950316444,0.40143393654193843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.06,0.0,1.0607370507959628,1.1132508192935626,1.0065007648121502,0.029536369139491803,0.41376126061779467,0.05907273827898361,0.05907273827898361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.07,0.0,1.3394232666579782,0.8304375199234152,0.2960134543833591,0.3445954688081312,0.417082660911809,0.28862878826363475,0.49817928438930037,0.12142107029438969,0.04552400217927432,0.12140835263683541,0.12141275816089536,0.30354841846888087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.08,0.0,0.7061265333391956,0.5963787579158107,0.4142799607658713,0.49102522494784057,0.49102522494784057,0.1227121989446799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.09,0.0,0.8057504770065758,0.6367834387372339,0.8126641308525581,0.7903123546179092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.1,0.0,0.8687334130498702,0.6355995550983694,0.4640706756062304,0.23279024913382174,0.12692779923989184,0.12692779923989184,0.12692779923989184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,0.01,0.0,0.6032108689975267,0.5728888014818719,0.340612611541797,0.419242450085851,0.419242450085851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,0.02,0.0,0.5214155357438351,0.5814284226681423,0.48508279240765906,0.6648376202343002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,0.03,0.0,0.7788592964900181,0.7375121141906927,0.8576116103012352,0.38660071727150047,0.38660071727150047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,0.04,0.0,0.8446785852502064,0.7693265317660863,0.5655017724364081,0.4575855401718353,0.13775728468756002,0.5679551259323282,0.2268671660711221,0.14741529094009134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,0.05,0.0,0.6752528450488463,0.6893932458098103,0.48438139689301457,0.3213554710154108,0.301294837770642,0.45919653622849627,0.48787263975506706,0.05735220705351927,0.05735220705351927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,0.06,0.0,0.675582759938714,0.4930884704653442,0.41732980130369957,0.08934162753345128,0.15482566955059712,0.13099844594069962,0.17863602002524498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,0.07,0.0,0.5501307987038965,0.6189460743406214,0.5194947033604612,0.6112113739857578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,0.08,0.0,1.0022671175136628,0.6264890718009671,0.9859574883583143,0.5104988960420114,1.3361627754075716,0.046767635306936395,0.046767635306936395,1.7659585204528525,0.19173727387033904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,0.09,0.0,0.8776624997133299,0.6345015453530323,0.6388719978374423,0.2969333275712602,0.12590990615396572,0.08394184165115043,0.12589908075161632,0.12589908075161638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,0.1,0.0,0.78051740001585,0.7204103890482572,0.4272244623403881,0.4165560893331308,0.41659087693432406,1.5570233751811434e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.72,0.98,0.01,0.0,0.45703973525003866,0.3714387500987657,0.31058327346307235,0.1791578938653183,0.1881229863069074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.72,0.98,0.02,0.0,1.0174000974359962,0.8482171848043298,0.41995330556945115,0.6655977165316487,0.5716241963233945,0.30856091710841194,0.091305004137181,0.0547811743583613,0.4110767609393899,0.7125911731619257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.72,0.98,0.03,0.0,0.6960506413617339,0.7337362936730115,0.7224323855327728,0.22548243223277423,0.16909647546731998,0.2818157105404825,0.2818157105404825,0.4509351207338421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.72,0.98,0.04,0.0,1.106601115878638,1.0651302088166525,0.44642524870104033,0.18354494834687646,0.21032262342668695,0.22942325549127573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.72,0.98,0.05,0.0,0.9912932768949586,0.9462430456201286,0.7576333865012911,0.9658761090860746,1.0456308591032442,0.5148218412798827,0.1016213432110285,0.16050964655460356,0.04553408747711283,0.09114693875939761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.72,0.98,0.06,0.0,0.7168830082118807,0.49749419297386005,0.6709733885994754,0.6881151956362427,0.16523420341364067,0.7818904896908591,0.7217789924245409,1.0024949546607533,0.7819873760148927,3.0601963660427986e-16,0.03003459783514676,0.03003459783514676,0.12014499902467358,0.12014499902467358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.72,0.98,0.07,0.0,1.0595565616152987,0.6745918883626945,0.547273822085937,0.7336121106879535,0.4856169687137231,0.2151744096971766,0.1844279969612133,0.14344108719624485,0.15369024401964554,0.15369024401964554,0.24591246558711452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.72,0.98,0.08,0.0,1.4608566405073002,0.9694784009966756,0.9819284164931187,0.21485786246350116,0.10965371305974306,0.3446578081192028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.72,0.98,0.09,0.0,1.1360912696295469,0.7561110991516456,0.6231707212023145,0.4584202031169896,0.43971592086492084,0.9438654010599502,1.1295725094728566,0.9843318712232221,0.6105590819999406,1.21584552779032,1.037680769714276,0.8941565187458509,1.0620069711188478,0.5179749304612603,0.11353709078116925,0.14755197156028113,0.1204990340783636,0.15214983535964482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.72,0.98,0.1,0.0,1.1723079656938644,0.6885742941339045,0.4254044845295919,0.47729623726013976,0.3844366841382347,0.5300576657894535,0.8722760128833821,0.8280534718848038,1.3692454781832113,0.31391860307439023,0.08806589988834805,1.7650317391120194,1.3236739434648328,0.308259826202743,0.8582784372214024,1.2158935029435782,0.985793545266965,0.5383688376146027,0.36346751137896166,0.3898453980938006,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.77,0.85,0.99,0.01,0.0,1.095271207144623,0.8585790121006773,0.4530470200885592,0.1452323751419125,0.15248432125457093,0.11859259534360433,0.05082052249745349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.77,0.85,0.99,0.02,0.0,0.7749326435364647,0.6303738090812908,0.5514775481721655,0.4624519103005915,0.2098765272190039,0.2098765272190039,0.10492075464941361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.77,0.85,0.99,0.03,0.0,0.5570575393313774,0.5451021861087321,0.14601892952349524,0.37697215532313416,0.592418231170951,0.1434263316076392,0.08963159042844615,-3.495811505909588e-16,-3.495811505909588e-16,0.05377418034228443,0.05377418034228443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.77,0.85,0.99,0.04,0.0,0.464528087192472,0.4691358184117913,0.41949226934610867,0.2206985649593553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.77,0.85,0.99,0.05,0.0,0.9810463890562101,0.7979033200193414,0.8654973301963533,0.553573481863651,0.1603700478790902,0.744672724797772,0.8057330925101663,-1.2560013917843415e-15,0.224499644910061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.77,0.85,0.99,0.06,0.0,0.8694331738352908,0.5072247970885378,0.3124821830318169,0.17261479082606085,1.209354910943084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.77,0.85,0.99,0.07,0.0,0.5942608061851906,0.540248063946113,0.2607277290699233,0.13732915807442198,-3.08118187200882e-16,-3.08118187200882e-16,0.3826859778004322,1.236913934375981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.77,0.85,0.99,0.08,0.0,0.7159316850272136,0.5328892023736077,0.27043476481142775,0.25536630382118,0.15490003469351232,0.2382978592644441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.77,0.85,0.99,0.09,0.0,0.525508788048708,0.4496397589628778,0.38398560021240175,0.39409283102042314,0.09685115636486283,0.04035243758728857,0.9902038021555719,0.9902038021555719,1.2535175536459722,1.8198086366409305,0.06046160874399991,0.18139808149915962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.77,0.85,0.99,0.1,0.0,0.874048991358746,0.6597739958921087,0.8270291816489218,0.7762018551450651,9.881095313034083e-16,0.19045274148812938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
