inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917401982496614,0.2464091112493561,15.0,0.65,0.75,0.89,0.01,0.0,0.8624022374290002,0.5548541784368085,0.5361100351200873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.65,0.75,0.89,0.02,0.0,0.9125147348674093,0.5319394757052873,0.31284798434280914,0.4138283199536707,0.12687877492926092,0.2142939209502762,2.308113959291133e-16,2.308113959291133e-16,2.308113959291133e-16,2.308113959291133e-16,2.308113959291133e-16,0.7331992926873571,0.7331992926873571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.65,0.75,0.89,0.03,0.0,1.1098476620745026,0.9186289847631831,0.7862470224438755,0.5573588384561229,0.5450981439526782,0.6787036942354846,0.6040103155184472,0.40890753176639194,0.4801644155509736,0.14379427919895788,0.1557407043518074,0.09585153312115353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.65,0.75,0.89,0.04,0.0,0.5355692439246854,0.4720487941490869,0.4892032047152104,0.6197286321133223,0.16758972490358548,0.15959179678694957,0.059843085364848975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.65,0.75,0.89,0.05,0.0,0.7160382731735859,0.6192645950427684,0.46295514025761747,0.19033752858588815,0.5156365191709333,0.18293000305322676,0.21789340297628634,0.17929565276565057,0.10293461162505775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.65,0.75,0.89,0.06,0.0,1.004404269697155,0.4164056055613815,0.22462706879114935,0.25303051361879725,0.23967540374198879,0.12367682136524112,0.16490048038446004,0.3710649581693484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.65,0.75,0.89,0.07,0.0,1.2380430357879708,0.8798516958504774,0.6053085001679462,0.5336343536508015,0.3932045287632299,0.3665140792033246,0.3917728711951397,0.34382227237598295,0.31141659834931773,0.05652918460166894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.65,0.75,0.89,0.08,0.0,0.843146792238805,0.6179540211055985,0.7665249025772249,0.28510530362720166,0.6554430676610589,0.7615673042740275,0.22874067566021772,0.1387981177131445,0.1438312799266217,0.22513022359543958,0.2216783525802339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.65,0.75,0.89,0.09,0.0,0.7993114959301136,0.8189391013854259,0.46554041464485435,0.7838670937070115,0.6110957536843904,0.6787072668534844,0.7619796410086958,0.881200499385561,0.4820145794811745,0.5317289295869088,0.25890350148126234,0.32708796150922737,0.5291624659668117,0.11276444638899381,0.38156577012193443,0.5439695340606786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.65,0.75,0.89,0.1,0.0,0.8144482718514491,0.603620872814216,0.4622363117944575,1.1454441617214692,1.1135465364585218,0.3449066713910181,0.3025653877582946,0.23051042612629133,0.8755125764170538,1.1223515264040274,0.11201516679571606,0.10080109542157759,0.40330129022904165,0.4032407131959237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.65,0.77,0.98,0.01,0.0,0.6118142442083981,0.6288756679887125,0.42600173108146794,0.30754219779730785,0.41888087521920764,0.32730895166847196,0.11508323758165509,0.18308616925271873,0.2092262746370527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.65,0.77,0.98,0.02,0.0,0.5687995840950515,0.4588113246622012,0.5506376814353809,0.29661039114261883,0.3451578395363901,1.078978717517351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
