inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.95,0.01,0.0,0.5733074120821336,0.3663499193330544,0.17902350698105776,0.24411615905346623,0.2441120753034881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.95,0.02,0.0,0.7535861563472807,0.41011840804053623,0.3075693944171476,0.19943837037658133,0.3323585954594501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.95,0.03,0.0,0.9790739815865043,0.7360624166004206,0.3724191376800367,0.3914739729138363,0.3384546223891171,0.08038185793265865,0.06394062993009669,-1.5071696628837154e-16,0.10231295017707118,0.15346375232026493,0.10230160428641175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.95,0.04,0.0,0.5275940306836026,0.35278263433181273,0.2836938311354193,0.24041179281073538,0.1828589022617881,0.10447307497810049,0.15671393964777705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.95,0.05,0.0,0.7426158467994505,0.5986677399806811,0.2966008444314951,0.1902852546822226,0.1359201697419108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.95,0.06,0.0,1.0204276371652148,0.711801339335037,0.7008630452549292,0.5026223270477794,0.16453929503304882,0.34019257649423856,0.07310983398386127,0.05483086911057976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.95,0.07,0.0,1.0888683295708357,1.163340376051818,0.5870745756390975,0.5855860359760527,0.41927653138049303,0.027990296932653373,0.08258409722563004,0.6874090139340652,0.38173340583637033,0.7362100567818021,0.5574735866616652,1.1027606939083172,0.30328100353766113,0.30005931267173314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.95,0.08,0.0,0.6644643640278883,0.5905025561715892,0.5369566278608142,0.5467245660882435,0.40238167899218563,0.7280820034897864,1.1497186208302306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.95,0.09,0.0,0.7886070964685552,0.6395673050943658,0.568023896076942,0.03952777530058526,0.554006480313615,0.08893588208819518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.95,0.1,0.0,0.8680855270293112,0.6815992894554992,0.40206391196508706,0.43322536421570346,0.45716330102125163,0.5773871399652196,0.09979355617758302,0.11975747042214928,0.11974120974645898,0.11974120974645898,0.11974120974645898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
