inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6884507039493825,0.2518562695786255,15.0,0.65,0.75,0.89,0.01,0.0,0.8775957686671171,0.7784885439706709,0.3787337353545452,0.18040998785836176,0.05636308634421506,0.05636101315817518,0.05636101315817518,0.028180144401981518,1.1283884364985042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.65,0.75,0.89,0.02,0.0,0.9281811328165723,0.734639459496842,0.4344743875425667,0.28261239590655585,0.5575359671616591,0.664070367249841,0.4496717461210647,0.17214007303192408,0.4020014860139346,0.41634031952369005,0.05735533403870104,0.05735533403870104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.65,0.75,0.89,0.03,0.0,1.1280605552331144,0.8140976541105864,0.7591229019156627,0.8926889271756123,0.41782191840223104,0.31482509042725,0.18549644691437894,0.08260222561517766,0.05899575610090415,0.08849945663589369,1.652235304757345e-16,0.2655096788009793,0.2655096788009793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.65,0.75,0.89,0.04,0.0,0.5398211507352123,0.543923252150837,0.30198086676797037,0.30198086676797037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.65,0.75,0.89,0.05,0.0,0.7254055153793162,0.4947383696787321,0.5665937891434347,0.5426091481493275,0.26075965466277884,0.08174316252632928,0.19418148578930375,-1.2828028994872666e-16,0.6953282186785193,0.7977125749476215,0.1839095516442695,0.1839095516442695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.65,0.75,0.89,0.06,0.0,1.0223951049133566,0.6829447969021913,0.6104592735150496,0.4321345826474638,0.7789039452902315,0.4463063096165497,0.45291900690635406,0.5926933720836478,0.5945908295124235,0.29331545198380987,0.12567924540645176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.65,0.75,0.89,0.07,0.0,1.2489326746447003,0.9038667918407748,0.7310439533203548,0.5666993420762035,0.12746372611031023,1.0856290334895105,1.021881521307183,0.0955963308582873,0.12745830826009066,0.06372395480370287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.65,0.75,0.89,0.08,0.0,0.8478557366845831,0.5537774371575197,0.2409949945371423,0.13020731568249647,0.6059279822791229,1.3289611005231226,0.5212470395845263,0.6124131094157549,0.6959259905078099,0.8108523519022557,0.3998235540614015,0.5018711478086544,0.4291880585801947,0.5202333979568623,1.3874376296150526,2.2108348980960266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.65,0.75,0.89,0.09,0.0,0.8087352564253778,0.7214325574398287,1.0092708163358677,0.7048392398296356,0.9069412389863964,1.3327702096866973,0.9763294947807336,1.0204749283366152,0.8886580774868617,0.5988114317143471,0.7514460766645379,0.49578554636405453,0.5591401742814788,0.4249839761655844,0.5093716585059068,0.4778621999527959,0.7920895313488893,0.6979667438627161,0.9107177397988873,0.5932157189004632,0.6051599761532168,0.30380811609990477,0.23427286348993373,0.26959169813984624,0.10837546038294532,0.0
0.6884507039493825,0.2518562695786255,15.0,0.65,0.75,0.89,0.1,0.0,0.8204237068339724,0.9121207639723026,0.6307936495831473,0.35312352682755443,0.29421347786393415,0.3734205791279747,0.5431971214163814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
