inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6693642212724933,0.2506685888104198,17.0,0.64,0.8,0.97,0.01,0.0,0.7100890720377734,0.4186624686926312,0.4023385941279146,0.296429356542945,0.3459076640591412,0.3459076640591412,-6.795792981424535e-16,0.22227112351246675,-1.359158596284907e-15,0.049371607059970665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.64,0.8,0.97,0.02,0.0,0.8411115395522676,0.5834702261532948,0.34097820767102266,0.1287288694879082,0.10011487709044115,0.15017440283437086,0.15017440283441783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.64,0.8,0.97,0.03,0.0,1.0157117764968653,0.8374956914587273,0.608624062585859,0.5358423228359349,0.8671813170654469,0.6820241042173069,0.5498327639146128,0.6103979263907217,0.18512674356081496,0.3492962113736262,0.32114677226728044,0.15837767534198594,0.21693312625479352,0.19063205687199564,0.18855191049618067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.64,0.8,0.97,0.04,0.0,0.6141569122324783,0.5826052860672503,0.3667413466988927,0.5240028498328856,0.09418333023795274,0.052315721866920184,1.032046527907363,1.0696462539817106,0.15694891086868876,0.08713079263609906,-6.114659046951625e-17,0.6458541111011807,0.08712321940019323,0.12196673111953486,-1.9743413543445152e-16,0.41826078523180166,0.41826078523180166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.64,0.8,0.97,0.05,0.0,0.6073559991084573,0.5500659852925031,0.9129639369964825,0.9774911898020675,0.323264602654504,1.0250032969676999,0.9532375559663846,0.835319047377713,0.02690087880797872,0.05380175761595739,0.053801757615957436,0.053801757615957436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.64,0.8,0.97,0.06,0.0,1.0910881632071583,0.8206763498762194,0.76819935921256,0.612711379428019,0.48813788229408367,0.5521801534173806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.64,0.8,0.97,0.07,0.0,1.016977895028531,0.7410136290022813,0.21468538315760574,0.153105334728658,0.18445550407140043,0.14969793599960424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.64,0.8,0.97,0.08,0.0,0.7062792876693029,0.5983975802435018,0.49092645295114734,0.5631462298706165,0.25953471100050446,0.23069256073435684,0.28834682571205655,0.11530852995510298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.64,0.8,0.97,0.09,0.0,0.6707886627329762,0.5473287194242401,0.1546212193696585,0.7192930264216424,0.6164145038309885,0.5041442696417873,0.40698735055417534,0.43136327045686845,0.41783024972141036,0.0711351849569105,0.19920786817557323,0.34151258293837766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.64,0.8,0.97,0.1,0.0,0.7998194718157363,0.7842644975833153,0.8976420909179212,0.7603156830493117,0.3907144644408063,0.2609289639750836,0.5371261942378474,0.7536837996243091,0.8879649331859829,0.22827615943497168,0.16593718249418982,0.2051268289768561,0.10433026410936759,0.028627279528341196,0.02840443251608481,0.01875681892646892,0.7254647159026516,0.7201421238879404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.76,0.91,0.01,0.0,0.6588899524091291,0.6800514361266071,0.5605412503800495,0.5567344879060264,0.6916710155111877,0.10107105831342167,0.15160938492287593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.76,0.91,0.02,0.0,0.6488662081110027,0.4836526160640057,0.5637435858809737,0.40044641382896456,0.41623403561211736,0.3513431398411994,0.47340373960541215,0.38381318933725983,0.35823264598239124,0.10226849073828599,0.10226849073828599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.76,0.91,0.03,0.0,0.926320881615118,0.728317180959528,0.8122784842274751,0.9359092164999031,0.5082025172422452,0.15858583698542178,0.4492803183099586,0.9917014619212728,0.49703071434712615,1.004272372687502,0.514905519310687,0.47531652277490083,1.0309650979265435,2.249394789886158e-16,0.4749985518265616,0.4749985518265616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.76,0.91,0.04,0.0,0.9648345699220516,0.9081607286870192,0.6657483193945648,0.608479118938157,0.40617261456655346,0.054119521713776104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.76,0.91,0.05,0.0,0.5369088771058184,0.4949221265657542,0.7934925314808522,0.5680724669121567,0.5822161285411921,0.4394090341452638,0.05485966504891899,0.16459567879379372,0.27433616303273356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.76,0.91,0.06,0.0,0.7873985428851947,0.5266356057165303,0.5058411428298256,0.38863408998595256,0.4960342504758306,0.6736855980214722,0.5936237266453637,0.4042751257669366,0.06729115607936506,0.2805398062642112,0.36169406795584164,0.27556602215852344,0.10880573536426004,0.10767702662935032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.76,0.91,0.07,0.0,0.5981817028972132,0.47682701190078947,0.19131283811955194,0.13038857294259795,0.23668232746811865,0.4827195263451333,0.0764789386741085,0.0860372441828882,0.05735608035455827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.76,0.91,0.08,0.0,0.8184224550751331,0.4945994605043834,0.5839315479294246,0.42237776088785606,0.16767410107066316,0.23328385239834692,0.18954213378491072,0.2332710309007727,0.0583030810461104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.76,0.91,0.09,0.0,0.7113106642984288,0.4906671838430069,0.27588774756122053,0.22990975475970885,-4.0042455553998503e-16,0.24525196320305712,0.2656537587405522,0.159261713021221,0.08166016714991524,1.6270811488879489,1.165652478353788,0.5050730336835001,0.37955488021752604,0.5102411314373806,0.06116529299203655,-4.288625088388559e-16,-4.288625088388559e-16,-4.288625088388559e-16,0.9603350855025984,0.881984460665225,0.6730163835040486,1.121971147556556,0.80632045790735,0.6594330046877661,0.987412365978769,0.11810578237550377
0.6693642212724933,0.2506685888104198,17.0,0.72,0.76,0.91,0.1,0.0,0.6791866709374283,0.6410640473044305,0.6167277509030799,0.1463781584171859,0.21346769960863676,0.21347208724180164,0.3964937708561189,0.48802271588007945,0.48802271588007945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.82,0.83,0.88,0.01,0.0,0.5531698682771927,0.5395839374767961,0.32123867755817376,0.21984282387530976,0.19986650597573064,0.5801961118018684,0.7998839516983586,0.4435808078138247,0.5995767881083833,4.2837558400819287e-16,0.5991800401129738,0.5991800401129738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.82,0.83,0.88,0.02,0.0,0.8356464698696208,0.5589795900375693,0.7394945692471118,0.4022239719087954,0.12446648775097019,0.6627389059170842,0.9815055795136778,2.1744814023091825,2.146696931828112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.82,0.83,0.88,0.03,0.0,0.7043662629087598,0.6493854427418824,0.5310019596420555,0.13344414228372103,0.0939777397075235,0.10442034722666657,0.10442034722666654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
