inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.01,0.0,0.7114441066983778,0.5844103177627652,0.48171395789891985,0.12084181029558816,1.2451547678119597,0.9194434689194325,0.6087782910571305,0.1422063530360162,-9.711895973685698e-16,-9.711895973685698e-16,0.15511378766500955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.02,0.0,0.8878329924043316,0.6553596349366118,0.39976169164688524,0.20591223106365444,0.7216423491730273,0.9902139837702806,1.3265484120705446,1.3530072763717678,1.3530072763717678,-5.484405455177994e-16,0.31755951655043035,0.31755951655043035,0.31755951655043035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.03,0.0,1.0941375485418974,0.7832516371991533,0.43270895966105516,0.2759604893833746,0.24837644380027799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.04,0.0,0.5125310224152627,0.4222901425676639,0.3811548775776613,0.8279255937872148,0.9462006786139597,0.20533670755134822,0.2688180801053754,0.22399556285473257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.05,0.0,0.6837494286319555,0.7337727216094015,2.2952232685325247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.06,0.0,0.9805514334761024,0.8358179384663537,0.6536782062832402,0.5095197357099477,0.2900423517310368,0.2900652010654733,0.9098509046547353,0.7358303860316938,0.02899011917142109,-3.9285018840229006e-16,-3.9285018840229006e-16,0.11596683721046155,0.11596683721046155,0.11596683721046155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.07,0.0,1.2049031216383805,1.0194545818233394,0.8643241326394272,0.567653007070361,0.3375828329941177,0.4682102676974863,0.5402827104977633,0.0599669493080815,0.0599669493080815,0.0599669493080815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.08,0.0,0.7605464744171907,0.6391083677623765,0.5681234376301857,0.35043431892547483,0.8872245519541895,0.15013629642643259,0.15013629642643259,-6.517397438423157e-16,-6.517397438423157e-16,0.1801508590685215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.09,0.0,0.7525683891690249,0.5420536755425093,0.40263687127771647,0.18574386493480577,0.2063536322232962,0.3095304483349443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.1,0.0,0.8008951598458218,0.5632637786392146,2.89355825084048e-16,0.2120889321624929,0.10601959250993064,0.06360968679397759,0.2544663313130039,0.2544663313130039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
