inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.01,0.0,0.7873544667638798,0.5796940057486629,0.9494286327545368,0.6680094441384058,0.8046576440378331,0.12275560107746454,0.10521658021335561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.02,0.0,0.8556291189960035,0.775212335098923,0.40681065554225065,0.34519461554636827,0.35778529544597837,0.4033540267981241,0.10452889403756277,0.04488556627164503,0.8759548576450331,1.5268488782146608,0.5657191175885853,0.07650218498247083,0.6278356203764288,0.06387570212591034,0.08566042909219779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.03,0.0,1.1609573511508002,1.219963687171961,0.7082025187191889,0.5792306382655441,0.34804302687011957,0.23253991140457522,0.22452774355288177,0.23148300756382675,0.20187965511979664,0.3644885351355733,0.19619117898038166,0.19619117898038166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.04,0.0,0.49872677550781414,0.49373288482985656,0.23870829046268338,0.22468627409691377,0.05614992298995824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.05,0.0,0.6706384929868132,0.6137711797628449,0.8118783681543836,0.5219016433497825,0.16405890093534256,0.2605689928010249,0.2605689928010249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.06,0.0,1.1147683605352998,0.8622936124080741,0.347448109729275,0.21860301156139322,0.12020684589530885,1.3838329671170089,0.09014074007051372,0.09014074007051372,0.12018983673362477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.07,0.0,1.136789788476562,0.8139945720403167,0.744851406224621,0.4558847582186446,0.21749323745430224,0.21143074780169044,0.1963008187393682,0.15100443050518408,-1.124611467421047e-15,-1.124611467421047e-15,3.0275123234753494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.08,0.0,0.7899893669367154,0.5976022887434983,0.4411310966669663,1.132148974440954,1.016029119797406,1.3997500020621332,0.808859430061515,1.8666697050551047,0.5687473741387823,0.8240710097529476,1.6015334712661884,3.0029467965952703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.09,0.0,0.7444996527446468,0.724045384815132,0.356072778088352,0.20554609839439597,0.316233028905099,0.20019351316502468,0.6855368245015443,0.22568419985779536,0.17902324456524188,0.09476653312108747,0.09476653312108747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.1,0.0,0.7464438912751948,0.6901394381762239,0.5814278763808537,0.48763214688204276,0.4631309063897951,0.42753018575442797,0.12809299599418814,0.1793188512013553,0.1280700063427756,0.1280700063427756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.79,0.87,0.01,0.0,0.617248503744154,0.5295474762254289,0.5932494810207672,0.5807747170009794,0.44219100853255033,0.5326890721112268,0.18838247275618517,0.12108216880299066,0.6999645088153457,0.6999645088153457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.79,0.87,0.02,0.0,0.727628185672323,0.5170167135550495,0.2903760522904266,0.20388436906560214,0.24093228705110956,0.5189240224638877,0.38906542296157465,0.16671739778096425,0.30564092490513106,0.30564092490513106,0.3334347955619285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.79,0.87,0.03,0.0,0.9747336442543627,1.1621151392880698,0.6049172607624477,0.40892191006457496,0.7778851759008691,0.4973870140318056,0.3799408341471675,0.2849071596136749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.79,0.87,0.04,0.0,1.0881353263048699,0.7584914669252387,0.2827222195829867,0.2339780807109775,0.4976102353302828,0.07795717332493379,0.7709464565390972,0.8323598724455857,0.7606706510318718,0.04671778657467872,0.3700075395019164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.79,0.87,0.05,0.0,0.5964157245611418,0.5372773710346996,0.4788441045409352,0.6521790260891397,0.6323152920949381,0.27586995740243037,0.28080825706610063,0.9176422786233422,0.20685021584732619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.79,0.87,0.06,0.0,0.7412000002731698,0.5557278540150643,0.3304979621200225,0.6013430425413745,0.22832855246375008,0.0800720987826052,1.5031986480274244,1.5031986480274244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.79,0.87,0.07,0.0,0.6729419258997426,0.6295942884519763,1.0330677096874847,1.4299224650346167,1.7537421796792492,1.0024692258105408,1.0855898099527475,0.20827206220995406,0.35405302739643646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.79,0.87,0.08,0.0,0.8925145008957923,0.744751105468781,0.48509541525015165,0.2690023103078786,0.46234551959917336,1.1750222652750628,0.49151555690371945,0.36304263073609594,0.2949877321089927,0.25254993377299323,0.11973586761270873,0.15833236684318527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.79,0.87,0.09,0.0,0.7623429590619306,0.6283176938207448,0.2163959141622364,0.03204864081206785,0.19231263548377345,0.19231263548377345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.79,0.87,0.1,0.0,0.757261239571831,0.6170029310674356,0.5927203662972518,0.7905298166712557,0.779271189786113,1.201798054692556,2.107812118596788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.76,0.97,0.01,0.0,0.5873197456100465,0.5466033447658645,0.5424283482973444,0.4903978220862341,0.563641749852573,0.15355457921215762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.76,0.97,0.02,0.0,0.8785719020598957,0.6947566214364058,0.5240533829478163,0.40187635517692444,0.7340650237204478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.76,0.97,0.03,0.0,0.7503357622411486,0.4684186600826197,0.20431865966972848,0.1881601000019916,0.21504523323930952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.76,0.97,0.04,0.0,1.0486499434496654,0.6702485229606632,0.5725526514387369,0.5409614282570766,0.4815072794567883,0.3069903343729415,0.6988506499363714,0.43849862922094046,0.25199167427300206,0.31766563851305196,0.18272296846288824,0.01644012977332354,0.14118031252818755,0.1825008904757277,0.2687403530014115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.76,0.97,0.05,0.0,1.0253001693905455,0.4969087197519316,0.5571790056911469,0.7266961384121594,0.5263991829839634,0.5293762188329734,0.8723217127439036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.76,0.97,0.06,0.0,0.7667461437464528,0.7228885721173072,0.3061544305916148,0.35665440851514535,0.49352206874466864,0.26114580744387367,0.26114580744387367,0.11604005077420743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.76,0.97,0.07,0.0,1.0309403813387614,0.5537771125875907,0.5192819252185213,0.5523606974754045,0.47619510408809096,0.6323277338487158,0.6406646377948931,0.7073068367010448,1.0519076659753224,0.15077641396238853,0.09787540802483319,0.09626950596929353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.76,0.97,0.08,0.0,1.1482856925067197,0.6098660810286033,0.22063448079339948,0.6792667276691722,0.7683557074302276,1.4331348822795684,-1.9875246942495893e-16,0.12166992758082333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.76,0.97,0.09,0.0,0.9494803568736466,0.7498966674268097,0.43716822593007926,0.34344445547400176,0.5932985453100253,0.6556932542299903,0.49950381164452334,1.186542147847089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.76,0.97,0.1,0.0,1.312981998378817,0.9851055954001138,0.7743711741394722,0.7499521335808258,0.4688504142786688,0.23913715495264273,0.2336917211934822,0.10061757550633862,0.06288342162828015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.83,0.85,0.85,0.01,0.0,1.0302588024384707,0.8616270198145471,0.7530764587965754,0.41836165263954594,0.5118978281448782,0.6980730969921084,0.3836535416278933,0.4493139074010997,0.06610762854336001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.83,0.85,0.85,0.02,0.0,0.752107456229557,0.5651842548218211,0.5091037990512653,0.5672295553088267,1.5038417666604826,1.1700762458782594,0.7431032809969695,0.6562906598809033,0.656273085202098,0.6017051124073376,0.5195575250670883,0.6107079777186616,0.19972023024394037,0.17429193719404495,0.054458381116067336,0.16338411288512955,0.16338411288512955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.83,0.85,0.85,0.03,0.0,0.5953781108048054,0.5189335838662551,0.3874077209528981,1.0153310601689918,0.8904360205918366,0.6258416087588603,0.4211412413469305,0.12618287000800804,0.13393443697855842,0.15418413453270152,0.08746800307212048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.83,0.85,0.85,0.04,0.0,0.47141581311842123,0.4703102952472751,0.3999321279524873,0.3427748720764365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.83,0.85,0.85,0.05,0.0,0.8869081703305802,0.7113537627668189,0.6739045542185936,1.0743300771505435,0.29149100423300106,0.2914888849075912,0.2914888849075912,0.2914888849075912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.83,0.85,0.85,0.06,0.0,1.1265513691442306,0.667508297812181,0.5509842700242658,0.28542356372850985,0.1708735048182192,0.5708002114773449,0.5879767106323489,0.7140175159887704,0.6648496521286946,0.9730926155143468,0.6394460805238601,0.6614768993012796,0.5936215668387201,0.9167290312212515,0.7558433706730906,0.5734160717182256,0.09681324974705056,0.38047473681612753,0.27362688630604803,0.25496763880475587,0.45955946625478666,-1.1962576295301583e-15,0.3010927085432165,0.3027719637866241,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.83,0.85,0.85,0.07,0.0,0.5723811421775024,0.60506337121895,0.49532663153369255,0.38888866047514364,0.4831004245006271,0.5027556703037332,0.5351220610465834,0.26941237614948726,0.9421554126287078,0.9988162844936161,1.0413871875900609,1.1028864490376775,0.8958094676529148,0.7449478135229218,0.24444540228892786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
