inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6871426036245458,0.2377408023946075,16.0,0.69,0.8,0.86,0.01,0.0,0.8233857075671178,0.6613252931926369,0.2385830641220352,0.12841535353871672,-1.4059486962912345e-16,0.055025605086273396,0.055025605086273396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.8,0.86,0.02,0.0,0.8876143659184559,0.6132549527281945,0.47654960061040014,0.5345095465653722,0.3410434067220493,0.10106581468896167,0.23398967700586448,0.26207948302880774,1.050670886171121,0.12632578157118812,0.07484027044810171,0.22453934390154337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.8,0.86,0.03,0.0,1.1933333462395175,0.8038961229204149,0.4492956458350615,0.09072913102377107,0.15876323254483235,0.129896508923354,0.028861324422332205,0.08658713426767647,0.11545161969073121,0.11545161969073121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.8,0.86,0.04,0.0,0.5171545917614282,0.5154946605560421,0.35484844098995444,0.8455596528215644,0.3327214964167086,0.2911094100768398,0.933783959635193,0.1746172743708181,0.261911571415606,0.17459965022247523,1.7507178937434804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.8,0.86,0.05,0.0,0.6948764671943959,0.6239208447827894,0.25342373309147315,0.21756712669819053,0.922033491166757,0.6007441388232023,1.0214929665799974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.8,0.86,0.06,0.0,1.148178933557701,0.44846475359355786,0.42432016994719074,0.5836453918618447,0.37534179522289973,0.192131798967877,0.18935445503334647,0.13220355072147838,0.05199490801299122,0.0515748154923201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.8,0.86,0.07,0.0,1.1880890255202339,0.9336145228087152,0.7968472849518933,0.918222566078187,0.6414255525851944,0.588271729882887,0.6406491444168447,0.7104047399296914,0.5675975140527378,0.6055932212742251,0.7517158478342767,0.6863113230038017,0.4131552562738202,0.5314824493579823,0.15486851677847296,0.12822534365085508,0.28209034656266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.8,0.86,0.08,0.0,0.8003276774687589,0.660160706617982,0.6932136160674444,0.5435893757055726,0.5395691647173761,0.16369052792559236,0.1263680630752905,0.4318556664437548,0.5883900075433125,0.02701664144898568,0.13339442303766466,0.21088805032005165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.8,0.86,0.09,0.0,0.7669768235878933,0.7335072132312991,1.109134280945759,1.0260561344943941,0.612882732750608,0.7494958055860904,0.3907183909121447,0.1691843641672259,0.35790162971771095,0.26026524457573436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.8,0.86,0.1,0.0,0.7691273913722154,0.7089708296016425,1.0627226751939858,0.6420212422924021,0.23093023811839894,0.164936921729098,-6.001341986651209e-16,-6.001341986651209e-16,0.7260050229367441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
