inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.97,0.01,0.0,0.7136009397856513,0.6132469646065835,0.3508669949871234,-1.8127236960648014e-15,-1.8127236960648014e-15,0.15585777306160736,0.15585777306160736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.97,0.02,0.0,0.8895664998181073,0.5939949558144947,0.2550349401079171,0.053117526607288294,0.053117526607288294,1.2141010012242762e-15,0.05311457440656722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.97,0.03,0.0,1.0963106803743765,0.7395092673670427,0.45832593724873577,0.5621368971570321,0.22121521730683522,0.22123147139384186,0.16587789107972237,0.16587789107972237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.97,0.04,0.0,0.512712767297299,0.5126594585696417,0.29314307836324854,0.33628241737399545,0.33621360024088537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.97,0.05,0.0,0.6833524010051465,0.5612369378788954,0.458102143189348,0.5149841990176967,0.266792464194254,0.6986322783160301,0.19048358204153393,0.17143270839540778,0.2285853293337898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.97,0.06,0.0,0.9834542838115191,0.7654475291813652,0.3349377713502298,0.29119597582823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.97,0.07,0.0,1.2044996485618444,0.8427381966155203,0.702284036338731,0.34800960744710185,0.19520645061961628,0.4726138788439509,0.706949912366677,0.09007727562616963,0.12009375887552304,0.030018106396219494,0.030018106396219494,0.030018106396219494,0.06003621279243899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.97,0.08,0.0,0.7640393443361749,0.5949602846589582,0.5210944092551489,0.483206641884166,0.3825715439233215,0.06036160518279353,0.21129043234310801,0.30185765432052947,0.15091668749518652,2.5110041581936498e-16,2.5110041581936498e-16,2.5110041581936498e-16,0.30183337499037305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.97,0.09,0.0,0.7563287714436955,0.515869065358003,0.4012846825621769,0.1617901291742498,0.062213936519337494,0.41491113431534316,0.6846892323902949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.97,0.1,0.0,0.8028333965619004,0.989099368226905,0.8520060649685636,1.1240580449287492,0.6778313981940192,0.28469479730685593,0.34579515998964444,0.45384302856970776,0.21605167898824784,0.08937945987664765,0.10176648275160549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.67,0.73,0.99,0.01,0.0,0.6488957623558363,0.5392908264378014,0.17080070819362225,0.10673929878674315,0.2401708507872391,0.2401708507872391,0.21347859757348628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.67,0.73,0.99,0.02,0.0,0.5419150683796006,0.5500317454408252,0.7317554994843437,0.3636369481234633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.67,0.73,0.99,0.03,0.0,0.8902749847173181,0.7703737710144836,0.8586892317640273,0.47884179303559965,0.1394072606733774,0.1394072606733774,0.21189887113456937,0.11152151201125547,-6.691847414243202e-16,0.1115091397620385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.67,0.73,0.99,0.04,0.0,0.7748516745794731,0.5962348175130238,0.27130931197871627,0.07855620865461994,0.08416558928146294,0.8989732757067317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
