inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744102043955612,0.2414021667945476,11.0,0.64,0.8,0.97,0.01,0.0,0.5669438075480819,0.6070741477311676,0.11587294850702104,0.1569117480853067,0.11264918514676768,0.048272433641250806,0.531264277275045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.64,0.8,0.97,0.02,0.0,0.7487239768945777,0.6285162900642722,0.3171345738887094,0.22294097897486637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.64,0.8,0.97,0.03,0.0,0.9712342878066639,0.5638067835334376,0.3814918486028133,0.40135240638772846,0.13960002853136977,0.2199732355968165,0.07613499539295895,0.9404875620813535,2.763398866826199e-16,1.0681198874695732,0.2030217702623444,0.2030217702623444,0.2030217702623444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.64,0.8,0.97,0.04,0.0,0.524138102392082,0.5505974624574412,0.49349778236976083,0.4154268399931025,0.33744149843147125,0.025940897117675655,0.7788306076757959,-9.676009933950167e-16,1.7661479625765426,1.7661479625765426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.64,0.8,0.97,0.05,0.0,0.7350857091132942,0.6260202889457087,0.48417079834792015,0.6881314724730375,0.6514397224528083,0.9872231436555157,0.7432396350059461,1.3341649039426987e-16,1.3341649039426987e-16,1.3341649039426987e-16,0.37615481590204564,0.37615481590204564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.64,0.8,0.97,0.06,0.0,1.0130941827716162,0.7921300688589009,0.8333067662923409,1.0377850351642521,0.1907477573762433,0.1634929363358304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.64,0.8,0.97,0.07,0.0,1.0817105906855826,1.0102504857505918,0.9211129835270538,0.6972586538773278,0.47343831425158966,0.45851169771417516,0.4721622230775011,0.1954240576831771,0.4359314602127708,0.6520969910316905,0.16748645653776925,0.08373499492410809,0.14885744889814215,0.1395527099316801,0.16746692683131134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.64,0.8,0.97,0.08,0.0,0.6559753637853544,0.6296433470218108,0.35205307082693293,0.42588307717435564,0.39747927118917353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.64,0.8,0.97,0.09,0.0,0.7799462172444382,0.6987321111884457,0.16769388601705862,0.09780678581215023,0.046939755635954566,0.1467035457572125,0.11735579216644933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.64,0.8,0.97,0.1,0.0,0.8649193391421981,0.6793504672998344,0.22900665673663126,0.044786935911464786,0.14931684654786392,0.14931684654786392,0.7767854871134487,0.7767854871134487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.76,0.91,0.01,0.0,0.5889408916920397,0.5660861102200874,0.42646730613484934,0.3511740164968181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.76,0.91,0.02,0.0,0.511189781443606,0.5453256618662339,0.24514472552234662,0.35751922060352986,0.35751922060352986,0.35751922060352986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.76,0.91,0.03,0.0,0.7746885997327478,0.5905631756833983,0.10440363591465161,0.13921985255776917,0.27843970511553834,0.22620990778978825,0.12176578678641474,0.05217915893639869,0.522022298174573,0.522022298174573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.76,0.91,0.04,0.0,0.8100719434928961,0.6302849073252891,0.46722360449965283,0.14453452807309272,0.16727948149734723,0.14718696720072408,0.10703705208500448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.76,0.91,0.05,0.0,0.6491566282720235,0.5648558625914023,0.2939300076692283,0.29938173871650314,0.2721978391529394,-6.962658472033632e-16,1.5004265453290428,0.05441361435757383,-7.199805131777725e-16,0.05441178497244402,0.05441178497244402,0.10882356994488798,0.10882356994488804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.76,0.91,0.06,0.0,0.5165701939899646,0.45572885244542477,0.5175993737076544,0.2530194492636401,0.44982906554639335,0.3935762543175214,0.3935762543175214,0.19677851955791034,0.19677851955791034,0.16863047173857687,0.16863047173857687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.76,0.91,0.07,0.0,0.48338968418637845,0.44656761798745853,0.31774007942602955,0.11551385747874322,0.11551385747874322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.76,0.91,0.08,0.0,0.9619471796778154,0.6407731051219391,0.4520261926055936,0.31300819436246646,0.9012096980290304,0.07822536301279281,0.14666776605905565,0.05865944307969773,0.05865944307969773,0.05865944307969773,0.05865944307969773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.76,0.91,0.09,0.0,0.8867772519043465,0.6941793764481767,0.5346637670514717,0.5326157408162846,0.6484220052407145,0.7778980744248194,0.9204291384004222,0.6362182174689678,0.13054838477482236,0.3857772148517436,0.28343195642745495,0.5141408601738064,0.41296970490276186,0.3430617204825392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.76,0.91,0.1,0.0,0.5688804399753654,0.564400651891511,0.42933448461558826,0.6133691723847758,0.6133691723847758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.82,0.83,0.88,0.01,0.0,0.42827175514812077,0.40121317583707794,0.30988542257741986,0.2478803883682755,1.4414104540384711,0.8197082269832092,0.8069537116827405,0.6705105721153005,0.5958571945436598,0.2600924389909273,0.17337579114573262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.82,0.83,0.88,0.02,0.0,0.9951985777980181,0.7782232541532653,0.6651151240298956,0.6829298459722185,0.5209299998490521,0.5963365869948444,0.8819348906478285,0.251372007806365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.82,0.83,0.88,0.03,0.0,0.6714807672063506,0.6600810808659667,0.77523482902911,0.4996309882749032,0.6974114153586736,0.18565004573446747,0.13749772380493688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.82,0.83,0.88,0.04,0.0,1.0868943735647763,0.8200211121359171,0.6436989411559301,0.4227093414490535,0.7925039017370101,0.47560324370320295,0.10546344245697381,0.10546489095579449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
