inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.95,0.01,0.0,0.6710695822903595,0.48470389031260397,0.5383336588740958,0.1465776456211765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.95,0.02,0.0,0.8365892980715447,0.6503362857167111,0.1609399302828433,0.18314391187259782,0.1373537606780048,0.11236717277953535,-1.5729843875831706e-16,0.09986400774032295,0.2996365216946794,0.1997280154806459,0.1997280154806459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.95,0.03,0.0,1.0313092410441762,0.62860373688012,0.6314269309442085,0.18201535932985013,0.1560098855367803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.95,0.04,0.0,0.482492070430162,0.3943157453289177,0.21092450733500404,0.7323490173859343,0.9494467039962627,0.6323214211531717,0.23679322813115336,0.3157546340172467,0.3157546340172467,0.10521024902073116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.95,0.05,0.0,0.6428048745125162,0.4892903095587325,0.24227338976929888,0.05382432823778505,9.076151126872023e-16,0.7001405476104,0.7001405476104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.95,0.06,0.0,0.9265599208012517,1.0166798173173717,0.7463703525535684,0.4770360831782739,0.16425656633710053,0.3649682934447102,0.16948319822514002,0.27053411849285786,0.26000330340914535,0.3230550176904279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.95,0.07,0.0,1.1238098907732872,0.9972032650723279,0.9812331178899317,0.47468007978064924,0.18190394838755317,0.1399025565061325,0.07459927090843643,0.05594791786114429,0.05594791786114429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.95,0.08,0.0,0.7177131241061502,0.5707804162624198,0.5926186453687464,0.5189115674032069,0.12467579667192145,0.11333625629136397,4.049262246347313e-16,0.22667622262166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.95,0.09,0.0,0.7133035602562945,0.5531251865933403,0.46998211123989,0.22492599165810576,0.2698784992681168,0.3813784669673924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.95,0.1,0.0,0.7588401935029043,0.4386454704752811,0.5388847415204281,0.3558037590618013,0.8130823594108144,0.4986511819996429,0.4513458820032145,0.6447293672633149,0.12014234978740193,0.48074050767978993,0.12012631809713084,0.12012631809713084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.73,0.88,0.93,0.01,0.0,0.6056402076437263,0.3838938939526606,0.4249014250744406,0.5777094990233216,0.39157671050938836,0.6966499490289492,0.4975403868640053,-1.4015439264421651e-15,-1.4015439264421651e-15,-1.4015439264421651e-15,0.09937371117609094,0.09937371117609094,0.09937371117609094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.73,0.88,0.93,0.02,0.0,0.50719837760373,0.418488024477175,0.1274837135696317,0.9195109255013775,0.3700907972948066,0.18696371793844543,0.10196220700132849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.73,0.88,0.93,0.03,0.0,0.8351433567114726,0.6566982653752435,0.7230041020050454,0.5237363000153621,0.08554600413331452,0.30099825428328597,0.654710738105389,0.9776008144568423,0.23532721687866348,0.29632424120573236,0.2614522815872391,0.15680881415296502,0.15680881415296513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.73,0.88,0.93,0.04,0.0,0.7271528943339705,0.7194159514133692,0.3074569974021976,0.3162580333414593,0.23705093576610115,0.3160853967561719,0.3160853967561719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.73,0.88,0.93,0.05,0.0,0.5967055221328351,0.6387986449758255,0.5765642695104961,0.3962158046140379,0.29837109747579615,0.13808742752071082,0.1657085462900859,0.1657085462900859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.73,0.88,0.93,0.06,0.0,0.5849006395928734,0.44343768905443903,0.46729771168278117,0.39236746641177606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
