inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,0.01,0.0,0.7072758087506805,0.3383020259392604,0.4267234211143518,0.4093290936746092,0.3968867553970601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,0.02,0.0,0.8859507674317797,0.6480354569340894,0.31944314997760076,0.15130240496246997,6.230113773565448e-16,6.230113773565448e-16,0.1512516115498196,0.1512516115498196,0.1512516115498196,0.1512516115498196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,0.03,0.0,0.950797057512146,0.7611432756630994,0.4034604719359109,0.20368023098747695,0.6148175366537089,0.6670340871707858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,0.04,0.0,0.49937353629096864,0.46367855415820436,0.5079222038352985,0.28365763614976436,0.13291589821180333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,0.05,0.0,0.6893860349905846,0.546238381032162,0.3980510520496035,0.44233514099977417,0.45618126965576256,1.2168712951176215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,0.06,0.0,0.9930251486765138,0.48472615751736153,0.3131686350611234,0.15797608092168106,0.08361520417735588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,0.07,0.0,1.2047790553200572,0.9173583438190619,0.6638750196679162,0.12796454631151663,0.11032152709247915,0.20806300969520303,0.23944036738675417,0.27739064216438053,0.31786633169583056,-7.706685860154705e-16,0.7513646260600769,0.34657849529514473,0.34657849529514473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,0.08,0.0,0.7138403174732583,0.697218343293946,0.4107042746685361,0.2052412771634263,0.2697404717890854,0.15632888009256768,0.08793328295607182,0.11723794853416823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,0.09,0.0,0.7515202651466715,0.7949776023579512,0.7238491862652684,0.6635964358511214,0.8759644695265565,1.7210959957130447,1.1473046720626412,0.15051926664811666,0.6427359688899613,0.6427359688899613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,0.1,0.0,0.7945165992679674,0.8077483454018783,0.4488656047979756,0.5948005161410446,0.8645450709913612,0.9508211304670463,0.09082034309418768,0.1210959974288967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.67,0.73,0.99,0.01,0.0,0.6314588727872277,0.4968208521411495,0.34999506962113475,0.09994282593089548,0.09994282593089548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.67,0.73,0.99,0.02,0.0,0.4798146005193495,0.282584136164974,0.2297620749745536,0.18376881453328595,0.17015376793570824,0.229713880672103,0.10207280536994932,0.10207280536994932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.67,0.73,0.99,0.03,0.0,0.7078479806917296,0.6788449378477197,0.5862506331802331,0.7876904815822523,0.3668879165958086,0.3668879165958086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.67,0.73,0.99,0.04,0.0,0.767522082022531,0.7242715120187367,1.1441818570083298,1.0463369165251282,0.19034091244363427,0.10875330435887327,0.10875330435887327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.67,0.73,0.99,0.05,0.0,0.6176682175292189,0.31004877722410457,0.2136402665211502,0.5581952256424972,0.09611222223801728,0.027458021080166917,-5.515177665843375e-16,0.21970076425941515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.67,0.73,0.99,0.06,0.0,0.6062080975222934,0.4470680334914014,0.489075281202796,0.47522459223633956,0.16751719114258803,0.16751719114258803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.67,0.73,0.99,0.07,0.0,0.5191520116049709,0.4480578335588083,0.6935651744338848,0.3125501159191063,0.23439543590636444,0.23439543590636444,0.1367278429075443,0.17575757895267294,0.11716314837322599,0.11716314837322599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.67,0.73,0.99,0.08,0.0,0.9159975094130355,0.7775448426150361,0.46057194043904043,0.25525245449729145,0.09006365749756844,0.22020308153348836,0.4804885011073162,0.4804885011073162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.67,0.73,0.99,0.09,0.0,0.8118430363755645,0.45929110529319883,0.5687376991816856,0.243636825863727,0.07610922855195304,0.08117533336834827,0.06088150002626126,0.24355256696564692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.67,0.73,0.99,0.1,0.0,0.7223303618612618,0.7239277301984175,1.0353106946252553,0.8027647835358067,0.6687412867020446,0.6272398295393736,0.678002679574722,0.10256972649339846,0.18462146589522194,0.18462146589522194,0.18462146589522194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.76,0.91,0.01,0.0,0.4327720854962199,0.40040539011987264,0.35756489743976105,0.2628596098929577,0.07883636326418063,0.10510929731153419,0.10510929731153419,0.10510929731153419,0.10510929731153419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.76,0.91,0.02,0.0,0.9771546643676172,0.6711912349386144,1.025684873746,0.5884549399296938,0.6517062989977404,0.27239366210136273,0.35110927562576355,0.7290616497634314,0.767174637677863,0.9684295811780101,0.515001016795025,0.6615463127178854,1.778995758793979,0.5074973349400236,0.5103703109286875,0.06782167958903869,0.045472326739326906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.76,0.91,0.03,0.0,0.6984392674825004,0.399977956789726,0.3097570050816748,0.1474677768808198,0.22119310062150985,0.11057942091135826,0.11057942091135826,0.11057942091135826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.76,0.91,0.04,0.0,1.0202527011579705,0.8384743236104674,0.4802268338981725,0.4183139552641352,0.45286344041481624,0.23781048460064855,0.18376296472366474,0.24238704402526892,0.24238704402526892,0.33562591279303705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.76,0.91,0.05,0.0,1.0353725820330566,0.6726538922971715,0.4976751499577391,0.6269065245336829,0.4710516069644745,0.16270519547730522,0.319649409539941,0.2324479357904204,0.17431762975386914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.76,0.91,0.06,0.0,0.6883587063764449,0.38824022792432344,0.3823708449988085,0.1257380187030162,0.22685702539972866,0.1538776352659293,0.08874935186393106,0.11833084742403524,0.295892816929136,0.11832598224053159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.76,0.91,0.07,0.0,1.0141969564623239,0.6981486642773642,0.5781362013312656,0.37769255815020547,0.510695220693192,0.6819358917908855,0.7289811393310117,0.7276057045821531,0.36780102904856826,0.08167886687153587,0.1837830122082907,0.30631243601036967,0.15315378658790238,0.05611152518348761,0.05039825171600121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
