inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,0.01,0.0,0.5919333624244346,0.5553312696825868,0.6138657935262594,0.31922028038012956,-4.206900570310606e-16,0.20150102082962348,0.20150102082962348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,0.02,0.0,0.7744944988554981,0.47693514076007204,0.307578152854041,0.29478120417433706,0.46134753901610404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,0.03,0.0,1.004989357474419,0.6937978535845664,0.19261409761002726,0.2625503376808825,0.6830814749631492,0.052484568033134955,0.05248165408882275,0.02623851700367021,0.2624434522237976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,0.04,0.0,0.5412035533449174,0.636022464275498,0.8048641799184518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,0.05,0.0,0.7607342333541616,0.6435380240678075,0.3666465161227996,0.6771276173625302,0.18077051665263058,0.07943284728336344,0.07781760852540734,0.6676174752977364,0.22234329605327985,0.277940578890514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,0.06,0.0,1.0446408626986132,0.8305316916914062,0.5711101094840514,0.19266091604636446,0.20230014402313504,-4.032667282723825e-17,0.2809407260724136,0.2809407260724136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,0.07,0.0,1.114170221546883,1.2527329201394672,0.6500292493161026,0.4943428426162842,0.8928583841987662,0.6773170130805533,0.5505497042825294,0.788773129208653,0.5266493981372811,0.11519935497813522,0.17281194404141736,0.2592166505245371,0.21122351630937444,-2.556933593316228e-16,0.1727606850372094,0.1727606850372094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,0.08,0.0,0.677737926636903,0.608346683902139,0.3103384823764119,0.45053814604226544,0.49309424342240993,0.28516514423436673,0.07035533271026857,0.07817188033083781,0.08794416588783563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,0.09,0.0,0.8056005330376508,0.8131676070996117,0.694472951591117,0.44449035922769037,0.8796512955644883,1.6831579217534267,0.1814899744613105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,0.1,0.0,0.886190368078973,0.5792861345127046,0.8174344054784598,0.5511006098384837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
